Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,79.0999984741211,79.9000015258789,73.0,74.5,70.6290283203125,737005
2020-03-16,72.5,73.86199951171875,65.0,69.30000305175781,65.69921875,768697
2020-03-17,68.0,73.34700012207031,64.0999984741211,68.0,64.46676635742188,466038
2020-03-18,65.5999984741211,67.0,62.70000076293945,66.4000015258789,62.94990158081055,494748
2020-03-19,63.20000076293945,70.80000305175781,62.0,66.0,62.5706787109375,371475
2020-03-20,67.19999694824219,76.94400024414062,66.0999984741211,66.0999984741211,62.66548156738281,716667
2020-03-23,66.0999984741211,66.0999984741211,61.29999923706055,61.5,58.30449676513672,109506
2020-03-24,64.0,73.0,63.7869987487793,70.4000015258789,66.74205780029297,245150
2020-03-25,75.80000305175781,77.5999984741211,67.0999984741211,71.19999694824219,67.50048828125,325815
2020-03-26,69.30000305175781,83.46199798583984,67.0999984741211,79.0,74.89521026611328,483620
2020-03-27,77.0,82.5,70.80000305175781,73.0,69.20696258544922,235097
2020-03-30,73.0,82.5,64.9000015258789,69.0,65.41481018066406,227004
2020-03-31,70.9000015258789,82.5,65.50800323486328,78.80000305175781,74.70560455322266,230208
2020-04-01,74.19999694824219,78.4000015258789,73.0999984741211,75.0,71.1030502319336,189000
2020-04-02,78.9000015258789,83.69999694824219,73.9000015258789,77.0,72.99913024902344,671058
2020-04-03,80.0999984741211,80.0999984741211,75.0,76.4000015258789,72.43030548095703,392458
2020-04-06,76.0,84.0,76.0,84.0,79.63541412353516,298593
2020-04-07,84.0999984741211,98.8740005493164,84.0999984741211,96.9000015258789,91.86514282226562,710475
2020-04-08,93.0999984741211,94.16300201416016,88.0,91.30000305175781,86.55611419677734,469077
2020-04-09,87.0,98.0,87.0,95.0,90.06385803222656,326480
2020-04-14,92.30000305175781,96.9000015258789,87.68900299072266,96.9000015258789,91.86514282226562,276343
2020-04-15,96.0,96.0,82.0,82.0,77.73933410644531,356311
2020-04-16,86.9000015258789,95.0,85.84400177001953,90.30000305175781,85.60807037353516,346402
2020-04-17,89.9000015258789,90.0,85.0999984741211,86.30000305175781,81.81591033935547,175067
2020-04-20,89.0,89.80000305175781,84.96099853515625,86.0,81.531494140625,134491
2020-04-21,81.5,84.9000015258789,76.0999984741211,81.0999984741211,76.88610076904297,416191
2020-04-22,84.4000015258789,90.0,79.79100036621094,88.0,83.42757415771484,349047
2020-04-23,91.4000015258789,103.0,91.4000015258789,97.0,91.95994567871094,2084385
2020-04-24,98.0,98.0,89.0,89.0,84.37561798095703,192826
2020-04-27,90.30000305175781,93.88099670410156,85.9000015258789,89.19999694824219,84.56522369384766,398916
2020-04-28,86.80000305175781,92.30000305175781,85.80000305175781,92.30000305175781,87.504150390625,122137
2020-04-29,88.0,98.0,86.90599822998047,97.0,91.95994567871094,363780
2020-04-30,98.0,98.0,93.0999984741211,95.0999984741211,90.15866088867188,335114
2020-05-01,94.0999984741211,97.80000305175781,90.80000305175781,96.0,91.01190185546875,286567
2020-05-04,95.5,98.0,91.69999694824219,98.0,92.9079818725586,115183
2020-05-05,98.0,102.80000305175781,95.0999984741211,100.0,94.80406188964844,346597
2020-05-06,104.80000305175781,105.80000305175781,98.19999694824219,103.5999984741211,98.21701049804688,209857
2020-05-07,102.19999694824219,105.18499755859375,102.0,105.0,99.54426574707031,280661
2020-05-11,106.0,108.0,102.23600006103516,108.0,102.38838958740234,202404
2020-05-12,107.19999694824219,108.6780014038086,105.0,106.19999694824219,100.68191528320312,187632
2020-05-13,105.19999694824219,107.4000015258789,103.19999694824219,107.0,101.44034576416016,443362
2020-05-14,103.19999694824219,105.48799896240234,102.56500244140625,104.0,98.59622955322266,272841
2020-05-15,107.80000305175781,108.0,101.19999694824219,107.0,101.44034576416016,127214
2020-05-18,108.19999694824219,110.4000015258789,105.0,107.19999694824219,101.62995147705078,125670
2020-05-19,110.19999694824219,115.0,105.4000015258789,113.0,107.12859344482422,203526
2020-05-20,113.19999694824219,120.0,113.0,119.80000305175781,113.57527160644531,235244
2020-05-21,117.0,119.80000305175781,113.7760009765625,114.19999694824219,108.2662353515625,550524
2020-05-22,116.0,118.0,113.0,117.0,110.9207534790039,597432
2020-05-26,113.19999694824219,118.80000305175781,113.19999694824219,116.80000305175781,110.73114776611328,242962
2020-05-27,118.80000305175781,118.80000305175781,115.0,115.80000305175781,109.78311157226562,312971
2020-05-28,115.19999694824219,117.0,114.9280014038086,115.0,109.02467346191406,104447
2020-05-29,114.19999694824219,118.4000015258789,112.73100280761719,118.4000015258789,112.24801635742188,350792
2020-06-01,117.80000305175781,119.80000305175781,114.99199676513672,119.80000305175781,113.57527160644531,105877
2020-06-02,120.0,120.0,117.26399993896484,120.0,113.76487731933594,218993
2020-06-03,121.0,123.0,117.19999694824219,122.0,115.66095733642578,310313
2020-06-04,122.0,122.5999984741211,115.56400299072266,122.4000015258789,116.04017639160156,343907
2020-06-05,122.5999984741211,130.0,120.83000183105469,127.0,120.40116119384766,1366133
2020-06-08,131.1999969482422,134.0,124.44300079345703,130.8000030517578,124.00371551513672,579076
2020-06-09,131.0,131.0,125.0,126.0,119.453125,367541
2020-06-10,126.0,126.0,123.0,123.4000015258789,116.98822021484375,230284
2020-06-11,123.5999984741211,124.0,114.01000213623047,116.19999694824219,110.16232299804688,464903
2020-06-12,113.0,122.0,112.4469985961914,117.0,110.9207534790039,389818
2020-06-15,116.22000122070312,119.80000305175781,114.01000213623047,119.0,112.81684112548828,196373
2020-06-16,119.80000305175781,120.03600311279297,112.0,115.19999694824219,109.21427917480469,352383
2020-06-17,118.0,118.0,112.0,112.4000015258789,106.55976867675781,198717
2020-06-18,112.19999694824219,119.80000305175781,109.4000015258789,119.80000305175781,113.57527160644531,147954
2020-06-19,119.80000305175781,123.80000305175781,115.19999694824219,120.5999984741211,114.33370208740234,173528
2020-06-22,123.80000305175781,123.80000305175781,115.0,115.19999694824219,109.21427917480469,221569
2020-06-23,122.19999694824219,122.2959976196289,116.0,118.19999694824219,112.05840301513672,90367
2020-06-24,123.0,123.0,115.0,116.5999984741211,110.54153442382812,187151
2020-06-25,115.0,123.0,110.19999694824219,123.0,119.68846130371094,284824
2020-06-26,121.4000015258789,124.0,117.19999694824219,118.0,114.82308197021484,250995
2020-06-29,121.5999984741211,121.5999984741211,109.4000015258789,110.0,107.03845977783203,294890
2020-06-30,110.80000305175781,111.0,105.0,109.0,106.06538391113281,335694
2020-07-01,112.80000305175781,112.80000305175781,105.0,105.0,102.17308044433594,214616
2020-07-02,110.4000015258789,113.80000305175781,106.4000015258789,107.80000305175781,104.89769744873047,116068
2020-07-03,105.19999694824219,108.19999694824219,103.19999694824219,105.4000015258789,102.56230926513672,233785
2020-07-06,108.0,123.19999694824219,107.19999694824219,117.19999694824219,114.04461669921875,511220
2020-07-07,121.5999984741211,121.80000305175781,115.19999694824219,120.19999694824219,116.9638442993164,1143504
2020-07-08,120.0,123.74600219726562,117.5,119.0,115.79615783691406,1226243
2020-07-09,123.5999984741211,123.80000305175781,117.80000305175781,118.19999694824219,115.01769256591797,113351
2020-07-10,117.80000305175781,119.33999633789062,115.5999984741211,119.0,115.79615783691406,65339
2020-07-13,118.0,120.39399719238281,116.0,116.80000305175781,113.65538787841797,383559
2020-07-14,121.80000305175781,121.80000305175781,115.0,116.19999694824219,113.07154083251953,71173
2020-07-15,116.19999694824219,118.4000015258789,113.4000015258789,113.4000015258789,110.346923828125,101900
2020-07-16,113.0,119.80000305175781,112.4000015258789,116.0,112.87692260742188,233176
2020-07-17,119.4000015258789,122.0,114.19999694824219,121.80000305175781,118.5207748413086,184451
2020-07-20,122.19999694824219,122.19999694824219,116.0,122.0,118.71538543701172,193802
2020-07-21,115.0,121.80000305175781,115.0,121.0,117.7423095703125,255018
2020-07-22,121.0,127.0,118.5,122.5999984741211,119.29923248291016,176333
2020-07-23,123.4000015258789,124.4000015258789,120.19999694824219,122.0,118.71538543701172,241890
2020-07-24,122.80000305175781,123.0,116.5999984741211,118.19999694824219,115.01769256591797,91072
2020-07-27,117.0,122.79199981689453,117.0,120.0,116.76923370361328,322292
2020-07-28,118.19999694824219,124.0,118.0,120.0,116.76923370361328,230247
2020-07-29,121.80000305175781,123.0,116.4000015258789,119.0,115.79615783691406,184658
2020-07-30,120.0,122.1500015258789,116.91200256347656,117.5999984741211,114.43384552001953,474250
2020-07-31,119.4000015258789,119.80000305175781,117.0,117.19999694824219,114.04461669921875,182789
2020-08-03,120.80000305175781,120.80000305175781,116.5999984741211,116.5999984741211,113.46076965332031,209578
2020-08-04,119.80000305175781,119.80000305175781,116.80000305175781,119.0,115.79615783691406,228615
2020-08-05,118.0,121.80000305175781,117.18399810791016,121.80000305175781,118.5207748413086,379095
2020-08-06,118.80000305175781,123.80000305175781,117.4000015258789,119.0,115.79615783691406,148179
2020-08-07,116.80000305175781,123.19999694824219,115.80000305175781,118.0,114.82308197021484,115724
2020-08-10,115.5999984741211,123.4000015258789,115.5999984741211,119.80000305175781,116.57462310791016,156484
2020-08-11,118.0,119.4000015258789,115.4000015258789,116.19999694824219,113.07154083251953,193359
2020-08-12,116.0,118.0,115.4000015258789,117.80000305175781,114.62846374511719,238829
2020-08-13,120.0,120.0,115.0,117.0,113.8499984741211,66686
2020-08-14,119.5999984741211,119.5999984741211,115.19999694824219,117.4000015258789,114.2392349243164,70114
2020-08-17,119.80000305175781,122.19999694824219,115.4000015258789,115.4000015258789,112.29308319091797,89904
2020-08-18,121.19999694824219,122.31199645996094,115.0,117.19999694824219,114.04461669921875,110993
2020-08-19,118.19999694824219,122.95999908447266,117.0,117.4000015258789,114.2392349243164,194884
2020-08-20,117.19999694824219,119.80000305175781,116.04000091552734,117.4000015258789,114.2392349243164,89730
2020-08-21,119.80000305175781,119.80000305175781,115.0,117.0,113.8499984741211,66125
2020-08-24,115.4000015258789,119.80000305175781,115.0,116.4000015258789,113.26615905761719,154652
2020-08-25,119.5999984741211,119.80000305175781,115.0,115.19999694824219,112.09845733642578,48411
2020-08-26,119.5999984741211,119.5999984741211,112.4000015258789,112.4000015258789,109.37384796142578,147293
2020-08-27,112.5999984741211,117.0,112.4000015258789,112.4000015258789,109.37384796142578,116684
2020-08-28,115.19999694824219,119.4000015258789,112.80000305175781,119.4000015258789,116.18538665771484,112431
2020-09-01,118.0,118.1520004272461,114.0,115.19999694824219,112.09845733642578,101209
2020-09-02,114.19999694824219,117.4000015258789,114.0,114.0,110.93077087402344,109345
2020-09-03,116.0,116.37999725341797,111.0,111.19999694824219,108.2061538696289,453604
2020-09-04,112.4000015258789,114.0,110.0,110.80000305175781,107.81692504882812,44973
2020-09-07,113.80000305175781,113.80000305175781,111.0,112.0,108.984619140625,161944
2020-09-08,114.19999694824219,114.19999694824219,110.0,111.0,108.01154327392578,97703
2020-09-09,114.0,114.80000305175781,110.0,111.80000305175781,108.79000854492188,222293
2020-09-10,110.0,110.0,100.0,105.4000015258789,102.56230926513672,664561
2020-09-11,105.0,108.4000015258789,100.0,102.0,99.25384521484375,254177
2020-09-14,105.0,105.4000015258789,99.0999984741211,99.0999984741211,96.43192291259766,333284
2020-09-15,99.0,100.80000305175781,97.5999984741211,100.19999694824219,97.50230407714844,283447
2020-09-16,101.0,104.4000015258789,99.0,102.19999694824219,99.4484634399414,182217
2020-09-17,105.80000305175781,105.80000305175781,102.0,102.0,99.25384521484375,235381
2020-09-18,104.80000305175781,105.5999984741211,102.0,104.19999694824219,101.39461517333984,180229
2020-09-21,102.4000015258789,104.5999984741211,97.0999984741211,98.0,95.36154174804688,279951
2020-09-22,97.0999984741211,101.5999984741211,97.0,97.0999984741211,94.48577117919922,362613
2020-09-23,101.5999984741211,101.5999984741211,99.30000305175781,100.0,97.30769348144531,38322
2020-09-24,98.69999694824219,100.0,93.0,93.5,90.98269653320312,494787
2020-09-25,100.4000015258789,101.0,97.4000015258789,98.5,95.84807586669922,133356
2020-09-28,98.69999694824219,105.0,98.5999984741211,105.0,102.17308044433594,129661
2020-09-29,104.0,104.80000305175781,99.4000015258789,101.5999984741211,98.86461639404297,87563
2020-09-30,100.0,103.5999984741211,96.0,96.0,93.41539001464844,178057
2020-10-01,99.19999694824219,99.19999694824219,94.0,94.19999694824219,91.6638412475586,282813
2020-10-02,95.0999984741211,95.0999984741211,92.0,92.69999694824219,90.20423126220703,710440
2020-10-05,92.5,95.4000015258789,90.0,94.0,91.46923065185547,250990
2020-10-06,95.0,102.80000305175781,90.5999984741211,102.0,99.25384521484375,231673
2020-10-07,98.69999694824219,102.7300033569336,95.19999694824219,97.0999984741211,94.48577117919922,151320
2020-10-08,101.0,101.0,96.78399658203125,97.0,94.38846588134766,157033
2020-10-09,101.0,101.0,95.5999984741211,95.5999984741211,93.02615356445312,131344
2020-10-12,101.80000305175781,101.95999908447266,96.19999694824219,96.80000305175781,94.19384765625,253517
2020-10-13,98.9000015258789,99.9000015258789,95.0999984741211,95.5,92.92884826660156,158047
2020-10-14,98.69999694824219,98.69999694824219,93.0999984741211,93.5999984741211,91.08000183105469,159578
2020-10-15,94.0999984741211,96.14399719238281,92.5,94.69999694824219,92.15038299560547,200555
2020-10-16,96.5999984741211,96.9000015258789,92.69999694824219,95.19999694824219,92.63692474365234,198044
2020-10-19,94.69999694824219,97.0,92.69999694824219,97.0,94.38846588134766,89159
2020-10-20,95.30000305175781,96.68000030517578,93.0999984741211,95.4000015258789,92.83154296875,145201
2020-10-21,98.80000305175781,98.80000305175781,94.30000305175781,97.5999984741211,94.97230529785156,172553
2020-10-22,97.0999984741211,108.0,93.4000015258789,105.5999984741211,102.75691986083984,325514
2020-10-23,101.0,112.0,100.19999694824219,112.0,108.984619140625,225829
2020-10-26,107.4000015258789,109.5999984741211,100.19999694824219,107.0,104.11923217773438,144366
2020-10-27,108.80000305175781,109.80000305175781,106.0,107.0,104.11923217773438,102745
2020-10-28,106.4000015258789,107.80000305175781,102.0,106.5999984741211,103.7300033569336,220439
2020-10-29,104.80000305175781,105.19999694824219,99.0999984741211,104.5999984741211,101.78384399414062,130420
2020-10-30,104.4000015258789,104.5999984741211,99.0,104.5999984741211,101.78384399414062,107359
2020-11-02,100.4000015258789,104.5999984741211,99.4280014038086,104.4000015258789,101.5892333984375,207404
2020-11-03,104.4000015258789,112.0,102.19999694824219,110.0,107.03845977783203,421734
2020-11-04,108.19999694824219,113.19999694824219,108.177001953125,112.0,108.984619140625,349704
2020-11-05,109.19999694824219,114.5999984741211,109.0,110.5999984741211,107.62230682373047,1186440
2020-11-06,112.5999984741211,113.80000305175781,108.4000015258789,111.0,108.01154327392578,233596
2020-11-09,111.4000015258789,115.4000015258789,108.26399993896484,110.19999694824219,107.23307800292969,934318
2020-11-10,112.0,113.19999694824219,108.4000015258789,111.5999984741211,108.59538269042969,86049
2020-11-11,113.19999694824219,114.5999984741211,108.80000305175781,109.0,106.06538391113281,201020
2020-11-12,111.4000015258789,115.0,110.19999694824219,115.0,111.90384674072266,109549
2020-11-13,114.80000305175781,116.0,112.13999938964844,115.0,111.90384674072266,105408
2020-11-16,114.0,117.0,111.88400268554688,115.0,111.90384674072266,170499
2020-11-17,114.0,116.80000305175781,111.4000015258789,111.4000015258789,108.40077209472656,136000
2020-11-18,112.80000305175781,115.0,112.0,115.0,111.90384674072266,110779
2020-11-19,113.80000305175781,115.80000305175781,110.0,110.4000015258789,107.42769622802734,80779
2020-11-20,114.19999694824219,114.19999694824219,108.4000015258789,111.0,108.01154327392578,112927
2020-11-23,111.80000305175781,112.8759994506836,108.87799835205078,110.4000015258789,107.42769622802734,137922
2020-11-24,111.80000305175781,111.9800033569336,108.81400299072266,111.0,108.01154327392578,188778
2020-11-25,111.80000305175781,111.80000305175781,109.4000015258789,109.4000015258789,106.45462036132812,34814
2020-11-26,111.80000305175781,112.0,108.84200286865234,112.0,108.984619140625,146086
2020-11-27,111.80000305175781,111.96399688720703,109.80000305175781,110.0,107.03845977783203,73174
2020-11-30,107.19999694824219,113.80000305175781,107.19999694824219,113.0,109.95769500732422,356192
2020-12-01,110.5999984741211,116.19999694824219,110.24800109863281,115.0,111.90384674072266,100629
2020-12-02,112.19999694824219,115.80000305175781,110.5999984741211,113.0,109.95769500732422,262788
2020-12-03,111.5999984741211,113.80000305175781,110.40899658203125,111.5999984741211,108.59538269042969,442514
2020-12-04,108.0,113.68800354003906,108.0,112.0,108.984619140625,84582
2020-12-07,111.4000015258789,115.80000305175781,108.5999984741211,111.4000015258789,108.40077209472656,70337
2020-12-08,111.80000305175781,113.80000305175781,111.4000015258789,112.0,108.984619140625,131477
2020-12-09,112.5999984741211,113.19999694824219,110.0,111.0,108.01154327392578,312712
2020-12-10,108.19999694824219,111.0,104.0,106.0,103.14615631103516,697630
2020-12-11,105.5999984741211,110.80000305175781,101.19999694824219,104.80000305175781,101.97846984863281,276309
2020-12-14,102.4000015258789,107.27300262451172,102.4000015258789,103.0,100.22692108154297,1108006
2020-12-15,102.4000015258789,104.80000305175781,99.69200134277344,104.80000305175781,101.97846984863281,426393
2020-12-16,102.80000305175781,104.19999694824219,102.80000305175781,103.0,100.22692108154297,401885
2020-12-17,106.4000015258789,106.80000305175781,102.19999694824219,104.0,101.20000457763672,333053
2020-12-18,104.19999694824219,106.5999984741211,101.59600067138672,102.0,99.25384521484375,191613
2020-12-21,102.4000015258789,104.80000305175781,98.2249984741211,102.80000305175781,100.03231048583984,247097
2020-12-22,102.5999984741211,104.80000305175781,101.197998046875,104.0,101.20000457763672,203449
2020-12-23,104.19999694824219,106.80000305175781,102.19999694824219,105.0,102.17308044433594,294552
2020-12-24,106.80000305175781,108.80000305175781,105.19999694824219,108.19999694824219,105.28691864013672,572482
2020-12-29,106.19999694824219,115.0,105.19999694824219,115.0,111.90384674072266,357663
2020-12-30,114.4000015258789,118.0,111.0,117.4000015258789,114.2392349243164,328594
2020-12-31,116.0,117.80000305175781,115.0,115.0,111.90384674072266,116013
2021-01-04,116.0,118.0,113.63200378417969,114.0,110.93077087402344,735094
2021-01-05,114.5999984741211,122.19999694824219,113.61799621582031,118.80000305175781,115.6015396118164,307252
2021-01-06,121.4000015258789,122.5999984741211,115.66799926757812,122.5999984741211,119.29923248291016,173894
2021-01-07,122.19999694824219,127.5999984741211,119.19999694824219,127.5999984741211,124.16461944580078,590004
2021-01-08,128.0,133.58900451660156,126.36000061035156,130.0,126.5,742511
2021-01-11,128.0,131.60000610351562,123.38200378417969,127.19999694824219,123.77538299560547,996848
2021-01-12,123.4000015258789,134.49200439453125,123.4000015258789,131.0,127.47307586669922,1405329
2021-01-13,126.0,135.0,126.0,131.0,127.47307586669922,402889
2021-01-14,130.39999389648438,132.51800537109375,127.63400268554688,131.39999389648438,127.8623046875,255409
2021-01-15,131.8000030517578,133.1999969482422,126.19999694824219,126.19999694824219,122.80230712890625,297658
2021-01-18,127.0,132.0,120.19999694824219,123.19999694824219,119.8830795288086,293511
2021-01-19,123.80000305175781,128.32200622558594,122.31099700927734,126.19999694824219,122.80230712890625,163073
2021-01-20,126.80000305175781,127.95999908447266,122.80000305175781,127.0,123.58077239990234,154428
2021-01-21,126.0,131.36000061035156,120.5,127.0,123.58077239990234,500063
2021-01-22,128.1999969482422,128.1999969482422,120.19999694824219,123.4000015258789,120.07769775390625,462006
2021-01-25,126.0,127.0,115.4000015258789,118.4000015258789,115.21231079101562,369698
2021-01-26,121.4000015258789,123.19999694824219,118.4000015258789,119.19999694824219,115.99076843261719,187018
2021-01-27,121.0,121.93499755859375,116.63700103759766,118.5999984741211,115.40692138671875,380568
2021-01-28,118.5999984741211,120.0,115.60900115966797,120.0,116.76923370361328,243716
2021-01-29,119.5999984741211,120.19999694824219,116.0999984741211,118.0,114.82308197021484,479355
2021-02-01,121.80000305175781,122.80000305175781,117.0,117.0,113.8499984741211,245143
2021-02-02,121.80000305175781,122.052001953125,117.4000015258789,120.0,116.76923370361328,237217
2021-02-03,117.19999694824219,121.38800048828125,116.48799896240234,118.4000015258789,115.21231079101562,94849
2021-02-04,116.80000305175781,122.052001953125,116.19999694824219,118.5999984741211,115.40692138671875,180837
2021-02-05,116.19999694824219,120.0,116.19999694824219,120.0,116.76923370361328,171955
2021-02-08,121.4000015258789,123.0,117.80000305175781,120.5999984741211,117.35308074951172,144795
2021-02-09,120.0,122.5999984741211,117.5999984741211,120.0,116.76923370361328,281504
2021-02-10,120.19999694824219,122.19999694824219,117.19999694824219,118.5999984741211,115.40692138671875,178049
2021-02-11,117.0,119.80000305175781,117.0,118.0,114.82308197021484,122375
2021-02-12,119.80000305175781,120.80000305175781,115.5999984741211,118.0,114.82308197021484,177977
2021-02-15,120.0,122.5999984741211,117.0,118.80000305175781,115.6015396118164,384510
2021-02-16,119.80000305175781,121.5999984741211,112.54399871826172,119.19999694824219,115.99076843261719,570129
2021-02-17,118.0,121.19999694824219,117.80000305175781,120.0,116.76923370361328,166905
2021-02-18,118.19999694824219,120.0,117.19999694824219,118.0,114.82308197021484,167384
2021-02-19,117.0,118.54000091552734,115.0,117.4000015258789,114.2392349243164,189672
2021-02-22,114.0,118.80000305175781,114.0,116.4000015258789,113.26615905761719,141663
2021-02-23,116.4000015258789,120.0,116.4000015258789,119.0,115.79615783691406,288423
2021-02-24,119.0,122.5999984741211,118.4000015258789,119.4000015258789,116.18538665771484,205280
2021-02-25,122.0,122.0,119.0,120.0,116.76923370361328,133345
2021-02-26,119.0,124.0,114.5999984741211,120.0,116.76923370361328,1345259
2021-03-01,120.0,122.19999694824219,115.4000015258789,120.19999694824219,116.9638442993164,455674
2021-03-02,123.80000305175781,123.80000305175781,117.0,120.19999694824219,116.9638442993164,337625
2021-03-03,121.80000305175781,121.80000305175781,119.0,120.4000015258789,117.15846252441406,206972
2021-03-04,119.0,121.80999755859375,118.0,120.0,116.76923370361328,198350
2021-03-05,121.0999984741211,123.4000015258789,119.0,120.0,116.76923370361328,413295
2021-03-08,123.0,123.0,118.0,119.80000305175781,116.57462310791016,258782
2021-03-09,122.80000305175781,122.80000305175781,115.4000015258789,117.0,113.8499984741211,137852
2021-03-10,115.5999984741211,119.4000015258789,113.4000015258789,116.0,112.87692260742188,229490
2021-03-11,113.0,118.0,113.0,115.0,111.90384674072266,390494
2021-03-12,116.0,119.5999984741211,115.4000015258789,118.0,114.82308197021484,366476
2021-03-15,118.0,122.4000015258789,116.0,118.80000305175781,115.6015396118164,211221
2021-03-16,121.80000305175781,121.80000305175781,115.0,115.0,111.90384674072266,101417
2021-03-17,115.0,122.4000015258789,113.80000305175781,121.4000015258789,118.13153839111328,506988
2021-03-18,121.80000305175781,122.2750015258789,116.19999694824219,119.80000305175781,116.57462310791016,416690
2021-03-19,121.0,121.0,115.4000015258789,117.0,113.8499984741211,230200
2021-03-22,117.0,118.0,112.4000015258789,113.5999984741211,110.54154205322266,605636
2021-03-23,115.19999694824219,119.0,110.80000305175781,113.5999984741211,110.54154205322266,202932
2021-03-24,115.4000015258789,117.0,111.19999694824219,115.5999984741211,112.4876937866211,277709
2021-03-25,113.5999984741211,115.80000305175781,111.19999694824219,111.5999984741211,108.59538269042969,109548
2021-03-26,114.4000015258789,116.80000305175781,112.3280029296875,116.80000305175781,113.65538787841797,196545
2021-03-29,115.19999694824219,118.5999984741211,112.3280029296875,117.0,113.8499984741211,313071
2021-03-30,117.0,118.80000305175781,116.0,117.0,113.8499984741211,113076
2021-03-31,117.0,119.0,111.80000305175781,112.5999984741211,109.5684585571289,205429
2021-04-01,113.80000305175781,118.80000305175781,111.31199645996094,117.80000305175781,114.62846374511719,409652
2021-04-06,113.4000015258789,117.5999984741211,112.36000061035156,115.0,111.90384674072266,295211
2021-04-07,118.80000305175781,118.80000305175781,113.0,115.19999694824219,112.09845733642578,189323
2021-04-08,113.0,119.31099700927734,113.0,117.80000305175781,114.62846374511719,175216
2021-04-09,116.4000015258789,119.80000305175781,113.27200317382812,116.19999694824219,113.07154083251953,122545
2021-04-12,117.80000305175781,119.80000305175781,113.80000305175781,119.19999694824219,115.99076843261719,161068
2021-04-13,115.0,120.80000305175781,113.19999694824219,119.5999984741211,116.37999725341797,222062
2021-04-14,118.19999694824219,122.13800048828125,118.0,120.80000305175781,117.54769897460938,308123
2021-04-15,115.4000015258789,122.65599822998047,115.19999694824219,118.0,114.82308197021484,451576
2021-04-16,118.4000015258789,124.0,117.4000015258789,120.0,116.76923370361328,513873
2021-04-19,121.19999694824219,124.0,116.35099792480469,117.80000305175781,114.62846374511719,297231
2021-04-20,118.80000305175781,121.80000305175781,116.80000305175781,119.0,115.79615783691406,216830
2021-04-21,117.80000305175781,121.80000305175781,114.4000015258789,114.4000015258789,111.31999969482422,372036
2021-04-22,116.0,118.4000015258789,114.552001953125,116.5999984741211,113.46076965332031,176908
2021-04-23,116.5999984741211,118.0,114.7699966430664,118.0,114.82308197021484,137411
2021-04-26,114.0,120.55999755859375,114.0,119.19999694824219,115.99076843261719,400876
2021-04-27,116.80000305175781,121.54000091552734,116.0,120.19999694824219,116.9638442993164,621174
2021-04-28,119.80000305175781,120.5999984741211,116.9000015258789,120.19999694824219,116.9638442993164,214643
2021-04-29,122.80000305175781,122.80000305175781,118.6500015258789,120.0,116.76923370361328,203770
2021-04-30,119.19999694824219,121.5999984741211,117.5999984741211,119.0,115.79615783691406,204175
2021-05-04,119.4000015258789,121.19999694824219,117.0,119.4000015258789,116.18538665771484,681432
2021-05-05,116.0,120.0,116.0,119.0,115.79615783691406,150503
2021-05-06,118.0,121.97200012207031,117.80000305175781,120.0,116.76923370361328,355586
2021-05-07,119.80000305175781,122.19999694824219,118.19999694824219,120.0,116.76923370361328,162551
2021-05-10,118.19999694824219,123.4000015258789,117.19999694824219,120.0,116.76923370361328,377085
2021-05-11,118.5999984741211,123.80000305175781,116.5999984741211,116.5999984741211,113.46076965332031,182513
2021-05-12,118.0,121.31700134277344,116.19999694824219,119.4000015258789,116.18538665771484,344012
2021-05-13,119.19999694824219,119.19999694824219,116.4000015258789,117.80000305175781,114.62846374511719,251402
2021-05-14,117.0,118.0,116.19999694824219,116.19999694824219,113.07154083251953,95940
2021-05-17,117.0,120.19999694824219,115.19999694824219,118.0,114.82308197021484,339626
2021-05-18,120.0,120.5999984741211,118.0,119.0,115.79615783691406,100179
2021-05-19,118.0,119.80000305175781,115.19999694824219,118.0,114.82308197021484,169018
2021-05-20,117.0,118.4000015258789,115.0,115.0,111.90384674072266,142457
2021-05-21,115.80000305175781,119.5999984741211,114.19999694824219,115.0,111.90384674072266,148080
2021-05-24,115.4000015258789,118.70999908447266,115.0,115.0,111.90384674072266,181001
2021-05-25,114.0,119.0,112.0,118.19999694824219,115.01769256591797,350310
2021-05-26,119.0,119.0,112.19999694824219,113.0,109.95769500732422,175491
2021-05-27,115.80000305175781,118.0,113.80000305175781,117.80000305175781,114.62846374511719,572846
2021-05-28,116.4000015258789,117.4000015258789,114.4000015258789,116.0,112.87692260742188,346943
2021-06-01,116.0,119.4000015258789,116.0,118.0,114.82308197021484,342277
2021-06-02,118.0,119.0,116.0,116.80000305175781,113.65538787841797,101359
2021-06-03,115.0,118.30000305175781,115.0,118.0,114.82308197021484,82780
2021-06-04,117.4000015258789,119.19999694824219,115.64800262451172,117.4000015258789,114.2392349243164,192525
2021-06-07,115.80000305175781,118.41799926757812,115.5999984741211,117.4000015258789,114.2392349243164,262720
2021-06-08,117.19999694824219,118.80000305175781,116.19999694824219,116.80000305175781,113.65538787841797,172453
2021-06-09,118.80000305175781,118.80000305175781,116.5999984741211,118.0,114.82308197021484,207472
2021-06-10,121.4000015258789,134.0,121.4000015258789,132.0,128.44615173339844,1578891
2021-06-11,134.8000030517578,137.39999389648438,128.0,130.39999389648438,126.88922882080078,733055
2021-06-14,132.60000610351562,134.0,126.5999984741211,128.8000030517578,125.33231353759766,441067
