Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,199.60000610351562,203.0,176.39999389648438,180.1999969482422,174.78549194335938,253029
2020-04-06,186.0,193.39999389648438,185.60000610351562,189.60000610351562,183.90304565429688,372307
2020-04-07,196.39999389648438,207.14199829101562,196.39999389648438,202.5,196.41543579101562,1716962
2020-04-08,198.60000610351562,202.5,192.39999389648438,200.0,193.9905548095703,2480835
2020-04-09,202.5,206.0,197.60000610351562,203.0,196.90040588378906,2317821
2020-04-14,210.0,214.5,204.0,205.5,199.32530212402344,1245017
2020-04-15,204.0,206.55499267578125,193.0,193.60000610351562,187.78286743164062,732199
2020-04-16,193.8000030517578,198.1999969482422,187.1999969482422,187.8000030517578,182.1571502685547,240007
2020-04-17,193.39999389648438,197.0,187.39999389648438,195.0,189.14080810546875,378232
2020-04-20,196.8000030517578,202.0,193.8000030517578,196.0,190.11074829101562,795109
2020-04-21,192.60000610351562,193.4720001220703,185.1999969482422,187.1999969482422,181.5751495361328,223810
2020-04-22,183.1999969482422,193.0,181.8000030517578,190.60000610351562,184.87301635742188,1220715
2020-04-23,191.39999389648438,195.8000030517578,189.24000549316406,195.0,189.14080810546875,363279
2020-04-24,191.1999969482422,203.5,189.8000030517578,200.0,193.9905548095703,1298543
2020-04-27,206.0,206.0,199.88999938964844,200.5,194.47552490234375,168004
2020-04-28,201.5,209.0,201.5,205.0,198.84031677246094,1297202
2020-04-29,206.0,213.0,205.0,208.5,202.23516845703125,810200
2020-04-30,210.0,212.0,194.0,198.1999969482422,192.24464416503906,564613
2020-05-01,194.8000030517578,200.5,194.8000030517578,197.0,191.08070373535156,201003
2020-05-04,196.1999969482422,201.0,190.1999969482422,196.0,190.11074829101562,208526
2020-05-05,201.5,203.3000030517578,195.0,196.60000610351562,190.69273376464844,207085
2020-05-06,203.5,206.5,192.0,198.8000030517578,192.8266143798828,259293
2020-05-07,213.5,213.5,194.1999969482422,206.0,199.81028747558594,275650
2020-05-11,212.0,217.52999877929688,201.5,206.0,199.81028747558594,335809
2020-05-12,204.5,207.34500122070312,201.5,205.0,198.84031677246094,373506
2020-05-13,202.5,206.5,200.9199981689453,205.0,198.84031677246094,387786
2020-05-14,203.0,206.5,194.875,198.0,192.05064392089844,499946
2020-05-15,199.8000030517578,201.10499572753906,194.0,199.60000610351562,193.6025848388672,444170
2020-05-18,203.5,209.5,200.4199981689453,205.0,198.84031677246094,1186508
2020-05-19,211.0,212.9949951171875,199.1999969482422,207.0,200.7802276611328,388636
2020-05-20,205.5,211.0,201.0,205.0,198.84031677246094,265443
2020-05-21,205.0,215.88999938964844,205.0,206.0,199.81028747558594,619114
2020-05-22,205.0,212.5,205.0,212.5,206.11497497558594,207550
2020-05-26,214.5,222.5,212.0,220.0,213.3896026611328,416055
2020-05-27,229.5,229.5,206.0,216.0,209.5098114013672,828252
2020-05-28,218.0,225.5,196.98500061035156,220.0,213.3896026611328,544136
2020-05-29,217.5,234.79200744628906,214.0,215.5,209.02484130859375,673471
2020-06-01,199.60000610351562,219.5,199.60000610351562,214.5,208.05487060546875,187344
2020-06-02,221.0,221.0,212.5,213.5,207.0849151611328,413192
2020-06-03,251.0,280.0,241.0,269.5,261.40228271484375,3796160
2020-06-04,271.0,277.0,264.0,272.5,264.3121337890625,3900113
2020-06-05,285.0,285.0,262.3919982910156,273.0,264.797119140625,1673044
2020-06-08,271.5,274.0,253.64500427246094,257.5,249.76284790039062,1076727
2020-06-09,248.5,261.0,247.5,247.5,240.06332397460938,598056
2020-06-10,248.0,268.3299865722656,239.0,239.0,231.8187255859375,606863
2020-06-11,230.0,243.0,230.0,232.5,225.51402282714844,3603714
2020-06-12,232.5,243.5,227.72799682617188,239.5,232.3037109375,4059602
2020-06-15,234.5,243.0,232.48699951171875,238.5,231.333740234375,367303
2020-06-16,242.0,254.0,240.0,243.0,235.6985321044922,337306
2020-06-17,226.0,249.38999938964844,226.0,237.5,230.36378479003906,595948
2020-06-18,231.5,238.4949951171875,230.6199951171875,234.0,226.9689483642578,339242
2020-06-19,237.0,243.82699584960938,235.0,238.0,230.84877014160156,1029985
2020-06-22,235.0,240.5,228.9499969482422,240.5,233.27365112304688,226345
2020-06-23,244.0,245.0,239.0,242.0,234.7285919189453,186733
2020-06-24,240.5,247.0,236.0,237.5,230.36378479003906,1923785
2020-06-25,224.5,241.0,224.5,238.5,231.333740234375,279396
2020-06-26,256.5,256.5,241.5,242.0,234.7285919189453,208708
2020-06-29,233.5,243.5,233.5,242.5,235.21356201171875,224579
2020-06-30,240.0,244.5,236.6999969482422,242.0,234.7285919189453,474692
2020-07-01,240.0,249.0,240.0,249.0,241.5182342529297,219666
2020-07-02,256.0,260.5,242.0,246.0,238.60838317871094,153902
2020-07-03,260.0,260.0,243.20700073242188,252.5,244.9130859375,323488
2020-07-06,252.5,253.0,245.0959930419922,253.0,245.3980712890625,317976
2020-07-07,253.0,255.6199951171875,246.5,251.5,243.943115234375,2093427
2020-07-08,249.0,254.5,225.69500732421875,248.0,240.54830932617188,437611
2020-07-09,269.5,269.5,240.0,241.0,233.7586212158203,497549
2020-07-10,232.5,251.0,215.39999389648438,242.0,234.7285919189453,148901
2020-07-13,252.0,266.0,234.5,244.5,237.15345764160156,241367
2020-07-14,253.0,253.0,230.5,241.5,234.2436065673828,250150
2020-07-15,253.5,258.0,243.70899963378906,253.0,245.3980712890625,222740
2020-07-16,251.5,251.5,242.5,245.0,237.63844299316406,201733
2020-07-17,260.0,260.0,238.0,244.5,237.15345764160156,294454
2020-07-20,245.5,248.5,237.5,247.5,240.06332397460938,222193
2020-07-21,255.0,255.0,242.0,244.0,236.66848754882812,300114
2020-07-22,240.5,258.65399169921875,240.0,245.0,237.63844299316406,203290
2020-07-23,239.5,248.0,221.0709991455078,244.0,236.66848754882812,185844
2020-07-24,245.5,249.0,230.5,231.5,224.5440673828125,133858
2020-07-27,232.0,246.5,224.2760009765625,239.0,231.8187255859375,194189
2020-07-28,238.0,247.5,231.1199951171875,237.5,230.36378479003906,110087
2020-07-29,238.0,241.5,230.0,240.0,232.78866577148438,244738
2020-07-30,238.5,244.5,230.64999389648438,241.5,234.2436065673828,221686
2020-07-31,252.0,255.0,234.5,239.0,231.8187255859375,484293
2020-08-03,238.5,248.5,225.37899780273438,241.0,233.7586212158203,129886
2020-08-04,248.5,248.5,234.14599609375,247.5,240.06332397460938,374267
2020-08-05,254.0,254.0,239.0,250.0,242.4882049560547,146090
2020-08-06,252.0,259.0,243.0,254.0,246.36801147460938,216377
2020-08-07,254.5,262.5,244.85000610351562,255.0,247.3379669189453,511198
2020-08-10,256.0,261.0459899902344,250.5,258.5,250.73280334472656,671238
2020-08-11,259.5,265.0,258.5,264.0,256.06756591796875,335212
2020-08-12,264.0,268.0,263.5,266.0,258.0074462890625,176612
2020-08-13,264.5,267.0,255.5,265.0,257.0375061035156,125996
2020-08-14,269.5,269.5,236.0,257.5,249.76284790039062,698818
2020-08-17,269.5,269.5,251.2100067138672,253.5,245.88304138183594,98162
2020-08-18,253.0,260.5,245.0,245.0,237.63844299316406,213473
2020-08-19,240.5,254.0,234.5,235.0,227.93890380859375,291209
2020-08-20,222.5,251.50599670410156,213.10000610351562,240.5,234.5712890625,320581
2020-08-21,243.0,243.0,229.0,234.5,228.7191925048828,137044
2020-08-24,249.0,249.0,226.0,232.0,226.2808074951172,129065
2020-08-25,234.0,237.5,229.0,231.5,225.7931365966797,437110
2020-08-26,243.5,243.5,231.75,233.5,227.7438507080078,453814
2020-08-27,226.0,249.0,226.0,243.5,237.49732971191406,234667
2020-08-28,234.5,246.63699340820312,230.5,242.0,236.0343017578125,212579
2020-09-01,242.5,247.0,242.0,245.0,238.96035766601562,346313
2020-09-02,248.5,249.0,240.0,245.0,238.96035766601562,566330
2020-09-03,239.5,244.0,239.1999969482422,243.0,237.00965881347656,303228
2020-09-04,248.5,249.0,234.17999267578125,242.0,236.0343017578125,206316
2020-09-07,247.0,249.5,244.9499969482422,247.5,241.3987274169922,156044
2020-09-08,245.0,247.5,243.0,245.0,238.96035766601562,246341
2020-09-09,247.5,247.5,236.0,238.5,232.62059020996094,409931
2020-09-10,262.0,262.0,234.92999267578125,240.5,234.5712890625,94204
2020-09-11,237.0,247.0,235.60000610351562,244.5,238.47267150878906,867853
2020-09-14,254.0,259.5,245.1199951171875,251.0,244.8124237060547,369455
2020-09-15,264.0,274.5,206.70399475097656,269.0,262.36871337890625,911541
2020-09-16,274.5,274.5,262.0,263.0,256.5166015625,335996
2020-09-17,250.5,265.5,250.5,258.5,252.12754821777344,198590
2020-09-18,251.0,269.5,251.0,266.5,259.9303283691406,5409370
2020-09-21,258.0,269.5,248.33799743652344,251.5,245.3000946044922,254415
2020-09-22,252.5,252.5,238.5,239.5,233.59593200683594,255652
2020-09-23,242.0,246.0,236.5,239.5,233.59593200683594,349929
2020-09-24,232.5,243.50599670410156,227.5,228.0,222.37942504882812,639056
2020-09-25,241.5,243.5,225.0,236.0,230.18222045898438,200670
2020-09-28,240.0,243.5,231.5,239.0,233.10826110839844,245909
2020-09-29,235.5,239.0,227.5,233.5,227.7438507080078,481188
2020-09-30,232.0,246.0,232.0,241.5,235.546630859375,3839289
2020-10-01,248.5,249.30299377441406,233.5,238.0,232.13291931152344,566278
2020-10-02,240.0,251.0,230.0,236.0,230.18222045898438,227888
2020-10-05,245.0,245.0,236.0,237.5,231.64523315429688,427578
2020-10-06,243.5,250.5,239.0,248.5,242.3740692138672,313678
2020-10-07,254.5,254.5,244.5,252.0,245.7877655029297,345947
2020-10-08,235.0,261.0,235.0,254.0,247.73846435546875,270246
2020-10-09,260.0,268.0,252.5,255.0,248.7138214111328,1375839
2020-10-12,255.0,261.5,254.0,258.0,251.63987731933594,811151
2020-10-13,256.5,257.0,241.33799743652344,252.0,245.7877655029297,307839
2020-10-14,252.0,256.0,250.0,255.0,248.7138214111328,1526874
2020-10-15,254.0,258.5,250.5,254.5,248.22613525390625,406488
2020-10-16,268.5,268.5,248.0,250.0,243.83709716796875,426261
2020-10-19,250.0,255.5,248.0,249.5,243.3494110107422,230539
2020-10-20,252.0,253.75,247.5,249.0,242.8617401123047,1074612
2020-10-21,250.5,253.5,248.5,253.5,247.25079345703125,149477
2020-10-22,251.5,267.0,251.5,267.0,260.4179992675781,623016
2020-10-23,268.5,278.5,252.0,270.0,263.34405517578125,368134
2020-10-26,266.0,278.5,247.0679931640625,263.0,256.5166015625,151941
2020-10-27,271.5,285.0,259.5,261.0,254.56591796875,287627
2020-10-28,254.0,263.0,253.11599731445312,258.5,252.12754821777344,1137705
2020-10-29,258.0,284.5,256.5,257.5,251.15220642089844,500894
2020-10-30,248.0,275.3179931640625,245.0540008544922,260.5,254.07823181152344,399494
2020-11-02,251.0,263.5,247.78799438476562,258.0,251.63987731933594,146886
2020-11-03,277.0,292.0,262.5,273.0,266.27008056640625,881451
2020-11-04,266.5,277.5,243.46499633789062,263.5,257.0042724609375,417685
2020-11-05,265.0,270.5,262.0,262.0,255.541259765625,628504
2020-11-06,276.5,276.5,255.5,262.5,256.0289306640625,1027173
2020-11-09,264.5,275.0,253.39999389648438,256.0,249.68917846679688,474149
2020-11-10,254.5,287.8599853515625,246.6999969482422,255.0,248.7138214111328,542985
2020-11-11,260.0,265.0,252.5,263.0,256.5166015625,1733159
2020-11-12,281.5,281.5,259.5,265.0,258.4673156738281,407366
2020-11-13,258.5,279.5,231.27999877929688,266.5,259.9303283691406,296968
2020-11-16,269.0,277.0,263.0,263.0,256.5166015625,289035
2020-11-17,262.5,272.5,261.0,265.0,258.4673156738281,295037
2020-11-18,251.0,271.0,239.69000244140625,268.0,261.3933410644531,1133301
2020-11-19,266.0,277.5,266.0,268.0,261.3933410644531,344620
2020-11-20,250.0,275.5,250.0,265.5,258.9549560546875,349563
2020-11-23,266.0,271.5,263.0,265.0,258.4673156738281,239983
2020-11-24,266.0,270.0,255.0,261.5,255.0535888671875,280195
2020-11-25,260.0,262.5,252.5,256.0,249.68917846679688,238406
2020-11-26,257.5,258.0,250.0,251.5,245.3000946044922,144265
2020-11-27,244.0,255.0,244.0,255.0,248.7138214111328,711043
2020-11-30,250.5,260.5,248.5,249.0,242.8617401123047,555710
2020-12-01,252.5,259.5,246.32899475097656,255.0,248.7138214111328,737607
2020-12-02,252.5,258.0,250.5,252.0,245.7877655029297,434010
2020-12-03,255.0,255.0,248.5,250.0,243.83709716796875,1871097
2020-12-04,240.0,259.0,240.0,252.5,246.27545166015625,1922013
2020-12-07,260.0,263.0,248.0,249.0,242.8617401123047,429858
2020-12-08,259.5,259.5,246.72500610351562,252.0,245.7877655029297,1103974
2020-12-09,251.0,258.5,250.0,256.0,249.68917846679688,198419
2020-12-10,255.5,259.77301025390625,245.0,253.5,247.25079345703125,400244
2020-12-11,245.0,264.5,245.0,261.0,254.56591796875,203132
2020-12-14,264.5,275.0,261.010009765625,271.0,264.31939697265625,347426
2020-12-15,290.0,319.5,272.0,300.0,292.6045227050781,2970385
2020-12-16,290.0,303.0,290.0,300.0,292.6045227050781,1284088
2020-12-17,299.5,300.0,288.5,292.0,284.8017272949219,1225920
2020-12-18,312.5,312.5,293.0,295.0,287.727783203125,2479572
2020-12-21,286.5,306.5,284.5,289.0,281.87567138671875,402712
2020-12-22,288.5,292.5,287.5,290.0,282.8510437011719,537361
2020-12-23,292.0,292.0,286.5,289.0,281.87567138671875,252116
2020-12-24,290.0,294.0,286.1839904785156,290.0,282.8510437011719,131368
2020-12-29,305.0,305.0,287.50299072265625,290.5,283.3387145996094,525242
2020-12-30,300.0,300.010986328125,286.5,288.0,280.9002990722656,121693
2020-12-31,290.0,290.0,285.5,285.5,278.4619445800781,122096
2021-01-04,288.0,296.7900085449219,283.0,284.5,277.4866027832031,1333848
2021-01-05,282.5,290.5,279.010009765625,288.5,281.38800048828125,531900
2021-01-06,300.0,300.0,281.0,290.0,282.8510437011719,11531875
2021-01-07,290.5,304.5,289.0989990234375,304.5,296.9935607910156,444406
2021-01-08,309.5,311.52099609375,297.0,298.5,291.1414794921875,1116051
2021-01-11,309.5,314.125,301.0,301.0,293.5798645019531,1404391
2021-01-12,316.0,316.0,291.5,295.0,287.727783203125,450409
2021-01-13,308.5,308.51300048828125,287.5,291.5,284.3140563964844,357813
2021-01-14,297.0,302.5,293.0,302.5,295.0428771972656,740994
2021-01-15,308.0,312.0,295.5,300.0,292.6045227050781,229460
2021-01-18,311.0,315.0,304.0,308.0,300.4073181152344,577966
2021-01-19,313.0,315.40399169921875,306.0,308.5,300.89495849609375,1295821
2021-01-20,311.0,315.0,308.5,310.0,302.3580017089844,1365153
2021-01-21,311.5,312.6099853515625,301.75299072265625,303.0,295.53057861328125,388126
2021-01-22,317.5,317.5,300.8380126953125,301.0,293.5798645019531,512025
2021-01-25,305.0,305.0,294.0,294.5,287.2400817871094,422335
2021-01-26,298.0,301.61700439453125,292.0,296.0,288.703125,3813210
2021-01-27,308.0,308.02301025390625,289.0,291.5,284.3140563964844,381844
2021-01-28,291.0,300.0,285.0,297.5,290.1661376953125,376801
2021-01-29,294.5,296.5,291.0,296.5,289.1907958984375,508271
2021-02-01,295.0,302.0,289.5,292.5,285.2893981933594,393872
2021-02-02,281.5,295.0,281.5,295.0,287.727783203125,222602
2021-02-03,308.5,310.1409912109375,290.5,292.5,285.2893981933594,1043343
2021-02-04,316.0,316.0,293.5,300.5,293.0921936035156,354749
2021-02-05,291.0,303.3800048828125,291.0,295.0,287.727783203125,160516
2021-02-08,306.5,307.0,288.0,288.0,280.9002990722656,250948
2021-02-09,290.0,294.5,287.0,293.0,285.777099609375,217574
2021-02-10,295.0,295.0,285.5,286.0,278.9496154785156,256091
2021-02-11,275.0,290.0,275.0,289.0,281.87567138671875,286763
2021-02-12,301.5,301.5,284.0,291.5,284.3140563964844,202940
2021-02-15,304.5,304.5,287.0,295.0,287.727783203125,113481
2021-02-16,289.0,301.5,289.0,294.0,286.75244140625,448674
2021-02-17,289.5,295.5,289.5,294.0,286.75244140625,193794
2021-02-18,290.0,296.0,283.0,283.0,276.0235595703125,588540
2021-02-19,281.5,283.5,278.5,279.5,272.60986328125,684034
2021-02-22,276.5,282.8999938964844,275.2909851074219,279.0,272.1221923828125,547025
2021-02-23,296.0,296.0,278.5,283.5,276.5112609863281,332480
2021-02-24,295.0,300.0,281.5,289.5,282.36334228515625,1430468
2021-02-25,287.0,291.5,286.0,288.5,281.38800048828125,439974
2021-02-26,270.0,287.5,270.0,277.0,270.1714782714844,806101
2021-03-01,298.0,298.0,276.5,277.0,270.1714782714844,473768
2021-03-02,290.5,292.3330078125,275.5,275.5,268.7084655761719,393496
2021-03-03,287.0,293.09100341796875,276.5,279.0,272.1221923828125,784505
2021-03-04,288.0,288.0,268.0,268.0,261.3933410644531,729013
2021-03-05,259.0,270.0,256.5,259.0,252.615234375,992002
2021-03-08,269.5,269.64599609375,255.7779998779297,258.0,251.63987731933594,717204
2021-03-09,261.0,270.0,257.0,268.5,261.88104248046875,571467
2021-03-10,275.0,297.5,263.0,263.0,256.5166015625,334233
2021-03-11,270.0,270.0,257.0,260.0,253.590576171875,929447
2021-03-12,262.0,267.0,260.0,265.0,258.4673156738281,164442
2021-03-15,263.0,270.0,263.0,268.5,261.88104248046875,355076
2021-03-16,267.5,277.5,266.0,266.5,259.9303283691406,682995
2021-03-17,262.0,273.0,262.0,272.5,265.7824401855469,220362
2021-03-18,273.0,275.5,271.5,273.0,266.27008056640625,317669
2021-03-19,270.0,273.0,269.79998779296875,270.0,263.34405517578125,2095537
2021-03-22,258.5,284.5,258.5,270.0,263.34405517578125,363526
2021-03-23,250.0,273.5,244.39999389648438,265.5,258.9549560546875,384294
2021-03-24,278.0,278.0,262.0,267.5,260.90570068359375,195503
2021-03-25,267.5,269.5,264.5,269.5,262.85638427734375,366869
2021-03-26,272.5,272.5,262.5,262.5,256.0289306640625,515155
2021-03-29,272.0,272.0,264.7929992675781,267.0,260.4179992675781,216331
2021-03-30,262.5,267.5,262.5,263.5,257.0042724609375,564148
2021-03-31,266.0,271.0,263.0,266.0,259.4426574707031,208644
2021-04-01,261.0,272.20001220703125,254.875,263.5,259.5411682128906,192940
2021-04-06,275.0,275.0,264.0,269.0,264.9585266113281,662929
2021-04-07,275.0,275.0,267.5,268.0,263.9735412597656,355185
2021-04-08,271.5,277.5,269.0,274.5,270.3758850097656,437570
2021-04-09,288.5,293.0,271.0,273.0,268.8984069824219,168533
2021-04-12,281.0,281.0,270.5,272.5,268.40594482421875,157648
2021-04-13,264.0,277.5,264.0,275.0,270.8683776855469,955729
2021-04-14,289.5,291.125,275.0,280.0,275.79327392578125,562205
2021-04-15,275.0,282.0,275.0,279.0,274.80828857421875,247592
2021-04-16,293.5,293.5,276.5799865722656,277.5,273.3308410644531,225894
2021-04-19,278.0,288.0,262.5,279.0,274.80828857421875,1154872
2021-04-20,278.0,282.5379943847656,276.5,277.5,273.3308410644531,765202
2021-04-21,287.0,287.0,265.5,278.0,273.82330322265625,261451
2021-04-22,272.0,282.5,267.5,281.5,277.270751953125,379407
2021-04-23,275.5,291.2250061035156,275.0,279.5,275.30078125,935489
2021-04-26,259.0,282.0,259.0,279.0,274.80828857421875,243586
2021-04-27,274.5,278.5,266.5,270.5,266.43597412109375,432401
2021-04-28,260.0,271.0,260.0,267.0,262.9885559082031,979102
2021-04-29,271.0,271.5,257.07000732421875,265.5,261.5111083984375,194326
2021-04-30,280.0,282.0249938964844,263.0,263.0,259.04864501953125,495288
2021-05-04,269.0,269.0,260.0,265.5,261.5111083984375,508489
2021-05-05,253.5,268.0,245.5,266.0,262.00360107421875,1645309
2021-05-06,269.0,272.0,267.0,269.0,264.9585266113281,197808
2021-05-07,265.0,279.5,265.0,278.0,273.82330322265625,583897
2021-05-10,278.0,282.5,266.0,282.5,278.2557067871094,766562
2021-05-11,278.5,280.5,276.0,280.0,275.79327392578125,977067
2021-05-12,279.0,302.5,279.0,294.5,290.0754089355469,1968547
2021-05-13,299.0,299.0,288.0,295.5,291.0603942871094,511723
2021-05-14,302.5,303.5,294.0,299.5,295.0002746582031,330829
2021-05-17,309.5,309.5,298.25,299.5,295.0002746582031,882318
2021-05-18,302.0,303.5,296.5,298.0,293.5228576660156,570951
2021-05-19,295.5,299.5,291.5,295.0,290.5679016113281,345461
2021-05-20,281.0,299.0,281.0,295.0,290.5679016113281,1328891
2021-05-21,290.0,295.0,285.0,293.5,289.0904235839844,342019
2021-05-24,295.5,296.3299865722656,291.0,295.0,290.5679016113281,741583
2021-05-25,295.0,296.0,290.0,292.0,287.61297607421875,772947
2021-05-26,293.0,298.0,289.0,296.0,291.5528869628906,1184546
2021-05-27,300.0,302.5,293.5,302.5,297.9552307128906,8371172
2021-05-28,305.0,306.0,299.5,306.0,301.4026184082031,544796
2021-06-01,309.0,309.0,303.0,305.5,300.91015625,292933
2021-06-02,305.0,309.0,301.96099853515625,306.5,301.8951416015625,335412
2021-06-03,319.0,324.5,306.0,324.0,319.1322021484375,1925376
2021-06-04,320.0,329.0,318.5,322.0,317.1622314453125,620313
2021-06-07,324.0,325.95001220703125,305.0,306.5,301.8951416015625,594114
2021-06-08,308.0,320.4200134277344,298.5,300.5,295.98529052734375,383218
2021-06-09,287.5,303.0,287.5,296.0,291.5528869628906,838733
2021-06-10,297.0,304.0,290.5,293.0,288.59796142578125,485730
2021-06-11,298.0,306.0,290.5,294.5,290.0754089355469,266856
2021-06-14,304.0,315.5,293.0,296.5,292.0453796386719,482325
2021-06-15,293.0,301.45001220703125,290.0,295.5,291.0603942871094,397842
2021-06-16,298.0,298.0,290.5,294.0,289.58294677734375,606693
2021-06-17,293.0,302.0,292.22698974609375,299.0,294.5078125,522605
2021-06-18,297.0,301.5,287.0,287.0,282.6880798339844,929288
2021-06-21,283.0,292.5,282.0,289.5,285.1505126953125,436138
2021-06-22,292.5,299.5,289.0,292.0,287.61297607421875,264906
2021-06-23,294.5,294.5,285.0,287.5,283.1805725097656,376699
2021-06-24,285.5,289.0,283.5,286.0,281.703125,427107
2021-06-25,283.5,291.5,283.5,289.0,284.6580505371094,434590
2021-06-28,280.0,289.0,280.0,289.0,284.6580505371094,377322
2021-06-29,283.5,290.0,283.5,286.5,282.19561767578125,706584
2021-06-30,285.0,291.0,284.0,287.5,283.1805725097656,707797
2021-07-01,288.5,290.5,284.5,290.0,285.6430358886719,540541
2021-07-02,298.0,301.0,291.0,294.5,290.0754089355469,550861
2021-07-05,309.5,318.5,292.32000732421875,304.5,299.9251708984375,555991
2021-07-06,302.0,307.0,296.0,300.0,295.4927978515625,207669
2021-07-07,292.0,300.0,292.0,295.5,291.0603942871094,305956
2021-07-08,303.0,303.0,293.0,298.0,293.5228576660156,313565
2021-07-09,291.5,301.0,290.5,296.5,292.0453796386719,149427
2021-07-12,303.5,308.5,292.5,293.5,289.0904235839844,236719
2021-07-13,298.5,308.5,285.5,293.5,289.0904235839844,190216
2021-07-14,281.0,294.5,262.5,293.5,289.0904235839844,210510
2021-07-15,290.5,292.5,285.95001220703125,289.5,285.1505126953125,180519
2021-07-16,293.0,293.0,281.25,291.5,287.1204833984375,121770
2021-07-19,289.5,289.5,280.0,282.0,277.7632141113281,511426
2021-07-20,284.5,284.5,270.0,284.5,280.22564697265625,448737
2021-07-21,290.5,291.5,282.0,283.0,278.7481689453125,199773
2021-07-22,294.0,294.0,282.0,286.0,281.703125,185261
2021-07-23,295.5,296.5,289.5,293.0,288.59796142578125,276038
2021-07-26,290.0,299.5,290.0,297.0,292.537841796875,207137
2021-07-27,288.0,301.0,288.0,297.0,292.537841796875,204322
2021-07-28,300.0,302.0,296.5,297.5,293.03033447265625,214170
2021-07-29,292.0,305.0,286.3500061035156,305.0,300.41766357421875,320256
2021-07-30,303.5,307.5,302.0,307.5,302.8800964355469,375691
2021-08-02,316.0,321.30999755859375,305.0,312.5,307.80499267578125,429669
2021-08-03,315.0,318.5,311.0,316.5,311.7449035644531,344025
2021-08-04,325.5,329.0,310.0,310.0,305.342529296875,297187
2021-08-05,301.0,318.5,301.0,316.0,311.25238037109375,746299
2021-08-06,306.5,333.4419860839844,306.4129943847656,312.0,307.3124694824219,398829
2021-08-09,311.5,342.0,302.0,317.5,312.7298583984375,459255
2021-08-10,321.5,325.5799865722656,318.1310119628906,323.5,318.63970947265625,2115064
2021-08-11,327.0,330.5,321.0,329.5,324.549560546875,588637
2021-08-12,329.0,333.0,325.45001220703125,330.0,325.04205322265625,1072931
2021-08-13,331.0,334.5,330.0,334.5,329.47442626953125,194410
2021-08-16,333.0,342.0,330.0,330.5,325.5345458984375,278758
2021-08-17,321.0,339.0,321.0,337.0,331.9368896484375,345856
2021-08-18,340.0,340.5,335.92999267578125,338.0,332.921875,167783
2021-08-19,331.0,337.5,331.0,336.0,332.5260009765625,334183
2021-08-20,337.5,338.0,332.5,336.0,332.5260009765625,192794
2021-08-23,316.5,339.2749938964844,314.8800048828125,335.5,332.03118896484375,222545
2021-08-24,333.5,338.5299987792969,333.5,337.0,333.5156555175781,99288
2021-08-25,336.0,338.5,330.0,330.0,326.5880432128906,277708
2021-08-26,329.0,332.79998779296875,327.5,328.0,324.6087341308594,199034
2021-08-27,328.5,337.25,321.5,330.5,327.0828857421875,311151
2021-08-31,331.0,335.7200012207031,328.5,332.5,329.06219482421875,264834
2021-09-01,320.0,334.5,320.0,328.0,324.6087341308594,509371
2021-09-02,319.5,333.5,319.5,333.5,330.0518493652344,238200
2021-09-03,311.0,335.5,311.0,335.5,332.03118896484375,196640
2021-09-06,346.0,346.0,334.5,338.0,334.5053405761719,524531
2021-09-07,340.0,341.25,335.0,335.0,331.5363464355469,785478
2021-09-08,332.0,334.5,329.0,332.0,328.5673522949219,1370334
2021-09-09,308.0,330.95001220703125,308.0,326.5,323.1242370605469,1350158
2021-09-10,329.5,331.5,322.0,322.0,318.6707458496094,149712
2021-09-13,323.5,330.5,322.5,329.5,326.09320068359375,107444
2021-09-14,330.0,330.0,319.0,319.0,315.7017822265625,360896
2021-09-15,311.0,322.8800048828125,310.5,310.5,307.2896728515625,417816
2021-09-16,310.5,318.0,308.5,314.5,311.248291015625,671076
2021-09-17,313.5,319.5,301.125,309.0,305.80517578125,833390
2021-09-20,306.0,309.5,303.0,306.5,303.3310241699219,290055
2021-09-21,309.0,309.5,301.98699951171875,306.5,303.3310241699219,359458
2021-09-22,310.0,310.0,306.0,308.5,305.3103332519531,790669
2021-09-23,311.5,321.0,307.0,321.0,317.68109130859375,600576
2021-09-24,321.5,326.0,317.0,321.0,317.68109130859375,389747
2021-09-27,329.5,329.5,319.0,325.0,321.6397399902344,212103
2021-09-28,321.5,329.0,315.5,317.0,313.7224426269531,412115
2021-09-29,318.5,324.0,315.0,320.0,316.6914367675781,485114
2021-09-30,322.0,327.8599853515625,318.0,319.0,315.7017822265625,500452
2021-10-01,315.5,319.5,309.0,311.0,307.78448486328125,248454
2021-10-04,309.5,315.5,307.0,308.5,305.3103332519531,148331
2021-10-05,312.0,315.5,304.375,305.0,301.8465270996094,196648
2021-10-06,303.0,305.5,295.0,301.0,297.88787841796875,335279
2021-10-07,307.5,308.25,301.0,303.5,300.3620300292969,843908
2021-10-08,316.5,316.5,305.0,307.5,304.3206787109375,298616
2021-10-11,305.0,314.75,305.0,310.0,306.7948303222656,230120
2021-10-12,310.0,315.0,308.0,313.5,310.2586364746094,1407663
2021-10-13,304.5,317.0,304.5,313.5,310.2586364746094,682447
2021-10-14,315.5,318.5,314.0,317.5,314.21728515625,228167
2021-10-15,322.5,322.5,310.68701171875,314.5,311.248291015625,2975684
2021-10-18,308.0,318.5,307.45001220703125,312.5,309.26898193359375,227362
2021-10-19,312.5,316.5,300.25,308.0,304.8155212402344,355095
2021-10-20,303.0,312.5,303.0,304.0,300.85687255859375,349627
