Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,56.79999923706055,59.0,54.20000076293945,59.0,41.430206298828125,58127
2020-08-03,56.0,57.20000076293945,54.20000076293945,54.20000076293945,38.05961227416992,117759
2020-08-04,54.20000076293945,56.0,54.20000076293945,56.0,39.323585510253906,816860
2020-08-05,55.79999923706055,56.0,54.20000076293945,56.0,39.323585510253906,163941
2020-08-06,56.0,56.0,55.81999969482422,56.0,39.323585510253906,30
2020-08-07,56.0,56.0,54.0,54.0,37.91917419433594,53031
2020-08-10,56.0,56.20000076293945,54.20000076293945,54.20000076293945,38.05961227416992,88663
2020-08-11,54.20000076293945,56.0,53.0,54.70000076293945,38.41072082519531,80191
2020-08-12,53.79999923706055,54.0,52.0,52.79999923706055,37.07651901245117,350246
2020-08-13,52.79999923706055,52.79999923706055,52.20000076293945,52.599998474121094,36.93608093261719,137071
2020-08-14,52.79999923706055,53.0,51.79999923706055,52.0,36.5147590637207,55661
2020-08-17,51.79999923706055,52.0,51.79999923706055,51.79999923706055,36.37431716918945,45135
2020-08-18,51.79999923706055,52.0,50.0,52.0,36.5147590637207,189107
2020-08-19,50.20000076293945,52.18000030517578,50.20000076293945,51.20000076293945,35.95299530029297,139530
2020-08-20,51.0,51.37099838256836,50.20000076293945,51.0,35.81254959106445,87931
2020-08-21,51.0,51.400001525878906,50.20000076293945,51.0,35.81254959106445,34364
2020-08-24,51.0,51.400001525878906,50.400001525878906,51.0,35.81254959106445,47670
2020-08-25,50.79999923706055,50.79999923706055,50.20000076293945,50.20000076293945,35.25078201293945,8251
2020-08-26,50.79999923706055,52.540000915527344,50.20000076293945,50.79999923706055,35.6721076965332,14041
2020-08-27,50.79999923706055,51.599998474121094,50.20000076293945,50.20000076293945,35.25078201293945,158226
2020-08-28,51.599998474121094,52.0,50.599998474121094,51.599998474121094,36.23387145996094,510005
2020-09-01,52.400001525878906,53.0,52.0,53.0,37.21696853637695,56765
2020-09-02,52.79999923706055,53.0,51.83100128173828,53.0,37.21696853637695,130061
2020-09-03,52.400001525878906,54.0,52.400001525878906,54.0,37.91917419433594,15357
2020-09-04,53.400001525878906,55.678001403808594,53.400001525878906,55.599998474121094,39.04270553588867,73038
2020-09-07,55.599998474121094,60.0,55.0,56.400001525878906,39.604469299316406,83953
2020-09-08,60.0,60.79999923706055,56.79999923706055,59.20000076293945,41.57064437866211,179843
2020-09-09,59.400001525878906,65.0,59.297000885009766,64.0,44.94123840332031,242624
2020-09-10,63.0,64.95999908447266,61.0,61.0,42.83461380004883,72175
2020-09-11,62.0,62.5,61.0,61.0,42.83461380004883,60081
2020-09-14,61.20000076293945,65.80000305175781,61.0,64.0,44.94123840332031,47877
2020-09-15,65.0,66.55000305175781,62.0,65.80000305175781,46.2052116394043,21401
2020-09-16,62.0,65.80999755859375,62.0,65.0,45.64345169067383,75304
2020-09-17,63.20000076293945,64.0,61.79999923706055,61.79999923706055,43.39638900756836,73701
2020-09-18,64.0,64.0,63.457000732421875,64.0,44.94123840332031,192507
2020-09-21,64.0,64.0,62.0,62.0,43.53683090209961,22403
2020-09-22,62.0,62.22999954223633,61.0,61.0,42.83461380004883,163044
2020-09-23,61.79999923706055,63.0,60.400001525878906,60.599998474121094,42.553741455078125,1446564
2020-09-24,61.0,61.84000015258789,59.0,59.400001525878906,41.71108627319336,169178
2020-09-25,60.79999923706055,60.79999923706055,59.0,59.0,41.430206298828125,17137
2020-09-28,59.0,62.779998779296875,58.0,58.0,40.72800064086914,33169
2020-09-29,59.0,59.0,58.720001220703125,58.79999923706055,41.28976821899414,290874
2020-09-30,59.0,59.0,57.0,58.0,40.72800064086914,624482
2020-10-01,58.0,58.0,57.0,57.400001525878906,40.306678771972656,122930
2020-10-02,58.0,58.0,57.900001525878906,58.0,40.72800064086914,1726
2020-10-05,59.0,59.0,55.20000076293945,57.0,40.025794982910156,37426
2020-10-06,58.0,61.0,58.0,61.0,42.83461380004883,66121
2020-10-07,58.79999923706055,61.84000015258789,58.667999267578125,59.0,41.430206298828125,52204
2020-10-08,58.20000076293945,62.0,58.20000076293945,60.0,42.132415771484375,64992
2020-10-09,61.0,61.0,60.52000045776367,59.5,41.781314849853516,12241
2020-10-12,61.0,62.0,60.79999923706055,62.0,43.53683090209961,80535
2020-10-13,62.0,62.0,60.20000076293945,61.0,42.83461380004883,74026
2020-10-14,61.79999923706055,62.0,60.20000076293945,60.20000076293945,42.272850036621094,20593
2020-10-15,62.0,62.483001708984375,60.560001373291016,61.0,42.83461380004883,94880
2020-10-16,60.20000076293945,61.79999923706055,59.630001068115234,61.0,42.83461380004883,26069
2020-10-19,60.20000076293945,63.0,60.20000076293945,60.20000076293945,42.272850036621094,22270
2020-10-20,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,43.25594711303711,0
2020-10-21,60.79999923706055,62.5,60.79999923706055,60.79999923706055,42.69417190551758,1675
2020-10-22,61.20000076293945,61.20000076293945,61.20000076293945,60.20000076293945,42.272850036621094,9856
2020-10-23,60.20000076293945,60.720001220703125,59.90399932861328,60.20000076293945,42.272850036621094,14886
2020-10-26,59.0,60.720001220703125,59.0,59.400001525878906,41.71108627319336,1
2020-10-27,59.0,59.0,58.0,58.20000076293945,40.868446350097656,5742
2020-10-28,58.0,59.66400146484375,57.20000076293945,57.400001525878906,40.306678771972656,21241
2020-10-29,57.0,58.79999923706055,56.0,56.79999923706055,39.885353088378906,29997
2020-10-30,55.0,58.79999923706055,55.0,57.5,40.376895904541016,49104
2020-11-02,57.599998474121094,59.0,56.79999923706055,59.0,41.430206298828125,10168
2020-11-03,59.0,60.35100173950195,57.0,59.599998474121094,41.85152816772461,59930
2020-11-04,58.79999923706055,60.20000076293945,58.79999923706055,59.0,41.430206298828125,20748
2020-11-05,58.79999923706055,60.0,58.20000076293945,58.79999923706055,41.28976821899414,195368
2020-11-06,58.20000076293945,59.79999923706055,56.400001525878906,56.400001525878906,39.604469299316406,27650
2020-11-09,59.0,59.0,58.20000076293945,59.0,41.430206298828125,117814
2020-11-10,59.0,60.20000076293945,58.20000076293945,59.79999923706055,41.99197769165039,162832
2020-11-11,59.599998474121094,62.5,58.400001525878906,60.5,42.4835205078125,873775
2020-11-12,60.599998474121094,60.599998474121094,57.02000045776367,58.29999923706055,43.680419921875,342601
2020-11-13,59.400001525878906,60.0,58.0,58.0,43.455650329589844,88557
2020-11-16,59.79999923706055,61.0,59.20000076293945,59.900001525878906,44.87919616699219,149200
2020-11-17,61.79999923706055,61.79999923706055,59.0,59.0,44.20488357543945,99258
2020-11-18,60.0,60.0,59.08000183105469,59.599998474121094,44.654422760009766,113741
2020-11-19,59.0,59.720001220703125,57.599998474121094,57.79999923706055,43.30580520629883,161613
2020-11-20,58.0,58.20000076293945,57.599998474121094,57.599998474121094,43.155948638916016,613347
2020-11-23,57.79999923706055,59.599998474121094,57.79999923706055,58.79999923706055,44.05503845214844,136251
2020-11-24,58.79999923706055,59.599998474121094,58.0,58.79999923706055,44.05503845214844,261465
2020-11-25,60.0,60.0,58.380001068115234,59.20000076293945,44.35472869873047,86653
2020-11-26,59.79999923706055,60.20000076293945,58.599998474121094,60.20000076293945,45.10396194458008,37819
2020-11-27,59.0,60.0,59.0,59.0,44.20488357543945,40167
2020-11-30,61.0,61.0,56.79999923706055,57.0,42.70641326904297,196916
2020-12-01,58.400001525878906,58.400001525878906,56.400001525878906,57.0,42.70641326904297,113161
2020-12-02,58.20000076293945,58.20000076293945,56.0,55.900001525878906,41.88225555419922,208620
2020-12-03,56.0,58.0,54.768001556396484,56.0,41.95718002319336,194607
2020-12-04,56.20000076293945,62.0,56.0,61.20000076293945,45.853206634521484,815466
2020-12-07,63.0,63.220001220703125,61.599998474121094,62.0,46.45259475708008,73416
2020-12-08,64.0,68.08999633789062,63.09000015258789,64.5,48.325679779052734,339612
2020-12-09,67.80000305175781,68.0,65.0,66.5,49.82414627075195,124971
2020-12-10,69.0,69.0,60.79999923706055,65.0,48.70030212402344,152243
2020-12-11,67.0,67.0,64.0,64.0,47.95105743408203,48350
2020-12-14,66.5999984741211,66.5999984741211,65.0,65.19999694824219,48.85014724731445,105805
2020-12-15,65.5999984741211,66.5999984741211,65.0,65.0,48.70030212402344,68485
2020-12-16,66.0,66.80000305175781,62.20000076293945,66.0,49.44953155517578,39377
2020-12-17,64.4000015258789,65.0,64.4000015258789,65.0,48.70030212402344,35493
2020-12-18,66.0,67.4000015258789,64.0,65.19999694824219,48.85014724731445,45542
2020-12-21,63.400001525878906,67.4000015258789,59.20000076293945,62.0,46.45259475708008,153652
2020-12-22,65.80000305175781,65.80000305175781,64.0,64.80000305175781,48.55045700073242,38094
2020-12-23,65.80000305175781,65.80000305175781,63.20000076293945,65.0,48.70030212402344,55252
2020-12-24,65.19999694824219,65.80000305175781,64.0,64.0,47.95105743408203,84219
2020-12-29,65.19999694824219,67.80000305175781,63.20000076293945,63.20000076293945,47.35167694091797,813758
2020-12-30,65.4000015258789,65.4000015258789,62.400001525878906,64.0,47.95105743408203,526227
2020-12-31,65.0,65.0,63.20000076293945,65.0,48.70030212402344,556476
2021-01-04,65.0,66.0,62.400001525878906,66.0,49.44953155517578,91092
2021-01-05,63.20000076293945,68.80000305175781,63.20000076293945,67.0,50.198760986328125,153595
2021-01-06,67.0,71.4000015258789,67.0,68.5,51.32262420654297,420604
2021-01-07,71.0,71.0,67.4000015258789,69.0,51.69724655151367,170387
2021-01-08,69.0,74.80000305175781,67.4000015258789,74.80000305175781,56.04281234741211,300685
2021-01-11,75.5999984741211,78.19999694824219,73.19999694824219,76.0,56.94187927246094,253163
2021-01-12,76.0,77.94000244140625,73.19999694824219,76.80000305175781,57.54127502441406,323511
2021-01-13,78.80000305175781,78.80000305175781,75.0,75.0,56.19265365600586,98221
2021-01-14,75.0,77.0,72.33999633789062,72.4000015258789,54.24464416503906,192054
2021-01-15,75.0,75.0,70.0,70.4000015258789,52.746158599853516,155566
2021-01-18,71.0,74.37100219726562,71.0,72.0,53.944942474365234,180934
2021-01-19,72.80000305175781,73.5999984741211,72.48500061035156,73.5999984741211,55.14372634887695,58060
2021-01-20,76.0,76.0,73.44599914550781,74.0,55.443424224853516,312473
2021-01-21,76.0,76.0,74.0,74.4000015258789,55.74311065673828,72454
2021-01-22,74.4000015258789,76.0,74.0,75.0,56.19265365600586,305168
2021-01-25,77.0,77.0,71.0,71.0,53.195709228515625,114276
2021-01-26,73.0,75.0,71.0,75.0,56.19265365600586,108992
2021-01-27,75.0,75.4000015258789,72.5999984741211,74.4000015258789,55.74311065673828,300665
2021-01-28,72.19999694824219,74.4000015258789,71.19999694824219,74.19999694824219,55.593257904052734,65450
2021-01-29,71.19999694824219,74.0,71.19999694824219,73.4000015258789,54.99387741088867,36522
2021-02-01,74.19999694824219,76.77999877929688,72.80000305175781,75.19999694824219,56.34249496459961,162984
2021-02-02,75.19999694824219,78.0,74.5999984741211,78.0,58.44034957885742,357235
2021-02-03,77.0,79.80000305175781,77.0,79.0,59.18958282470703,97056
2021-02-04,79.0,79.0,76.0,77.0,57.691123962402344,291146
2021-02-05,77.0,77.4000015258789,76.19999694824219,76.5999984741211,57.39143371582031,59796
2021-02-08,78.0,79.0,76.80000305175781,77.80000305175781,58.29050064086914,218461
2021-02-09,77.80000305175781,78.0,76.19999694824219,77.0,57.691123962402344,321763
2021-02-10,79.0,79.5999984741211,76.19999694824219,79.0,59.18958282470703,190662
2021-02-11,79.80000305175781,84.0,79.27999877929688,83.0,62.1865348815918,73095
2021-02-12,83.0,83.0,79.76000213623047,80.0,59.938838958740234,171135
2021-02-15,80.0,81.80000305175781,79.72000122070312,81.0,60.68806076049805,617321
2021-02-16,81.0,81.80000305175781,80.19999694824219,81.0,60.68806076049805,115690
2021-02-17,81.0,106.05799865722656,80.19999694824219,80.5999984741211,60.388362884521484,325871
2021-02-18,81.0,105.47799682617188,80.19999694824219,81.0999984741211,60.76298522949219,430205
2021-02-19,82.0,82.0,80.00599670410156,81.0,60.68806076049805,77039
2021-02-22,82.0,82.0,79.19999694824219,79.19999694824219,59.33943176269531,159482
2021-02-23,80.19999694824219,82.0479965209961,80.12300109863281,81.0,60.68806076049805,146533
2021-02-24,82.19999694824219,84.4000015258789,81.31999969482422,81.9000015258789,61.36236572265625,135682
2021-02-25,83.0,83.80000305175781,81.0,81.0,60.68806076049805,431865
2021-02-26,83.0,83.0,81.0,81.19999694824219,60.83790969848633,187227
2021-03-01,82.0,87.19999694824219,81.19999694824219,85.0,63.68500900268555,147168
2021-03-02,84.19999694824219,86.80000305175781,84.19999694824219,86.80000305175781,65.03363037109375,164332
2021-03-03,86.80000305175781,88.0,84.21600341796875,88.0,65.93270874023438,74886
2021-03-04,88.0,88.0,82.4000015258789,85.0,63.68500900268555,99007
2021-03-05,85.0,89.80000305175781,83.0,89.80000305175781,67.28133392333984,183760
2021-03-08,90.0,92.0,86.87999725341797,90.0,67.43118286132812,191564
2021-03-09,90.5999984741211,92.87999725341797,87.0,88.0,65.93270874023438,584710
2021-03-10,86.0,88.80000305175781,86.0,88.0,65.93270874023438,24844
2021-03-11,87.80000305175781,88.0,85.36000061035156,86.0,64.43423461914062,176958
2021-03-12,86.0,87.80000305175781,83.0,84.5999984741211,63.385311126708984,200371
2021-03-15,85.0,86.0,83.5999984741211,83.5999984741211,62.63607406616211,86391
2021-03-16,86.0,86.0,80.4000015258789,80.4000015258789,60.238525390625,288935
2021-03-17,83.0,83.0,79.19999694824219,79.19999694824219,59.33943176269531,90688
2021-03-18,78.19999694824219,82.00599670410156,78.0,78.0,58.44034957885742,197825
2021-03-19,78.0,79.16000366210938,76.19999694824219,77.5999984741211,58.14065933227539,251793
2021-03-22,78.80000305175781,78.80000305175781,76.80000305175781,76.80000305175781,57.54127502441406,118321
2021-03-23,77.4000015258789,77.4000015258789,75.4000015258789,75.80000305175781,56.79204177856445,146961
2021-03-24,75.0,77.0,73.80000305175781,76.5999984741211,57.39143371582031,369134
2021-03-25,76.0,76.0,73.19999694824219,75.0,56.19265365600586,163478
2021-03-26,76.0,79.19999694824219,75.5999984741211,77.4000015258789,57.99081039428711,297257
2021-03-29,78.19999694824219,79.0,75.5999984741211,77.0,57.691123962402344,186982
2021-03-30,78.5999984741211,78.80000305175781,77.0780029296875,78.80000305175781,59.03975296020508,193699
2021-03-31,78.0,80.0,77.11000061035156,80.0,59.938838958740234,203600
2021-04-01,79.80000305175781,80.80000305175781,76.80000305175781,77.0,57.691123962402344,124199
2021-04-06,78.4000015258789,79.48999786376953,75.4000015258789,75.4000015258789,56.492347717285156,440682
2021-04-07,75.19999694824219,77.5999984741211,75.19999694824219,77.0,57.691123962402344,97963
2021-04-08,78.5999984741211,78.5999984741211,75.91999816894531,76.0,56.94187927246094,56528
2021-04-09,76.0,76.24199676513672,74.80000305175781,75.0,56.19265365600586,224081
2021-04-12,75.0,75.5199966430664,72.4000015258789,73.19999694824219,54.84402084350586,188564
2021-04-13,73.19999694824219,82.19999694824219,73.19999694824219,82.19999694824219,61.587135314941406,170566
2021-04-14,81.0,84.0,79.19999694824219,84.0,62.9357795715332,66767
2021-04-15,84.0,87.0,82.0,85.5999984741211,64.13453674316406,157081
2021-04-16,85.5999984741211,86.01899719238281,82.0,84.0,62.9357795715332,64177
2021-04-19,82.19999694824219,84.80000305175781,82.19999694824219,82.4000015258789,61.736976623535156,53537
2021-04-20,82.19999694824219,84.0,81.0,82.4000015258789,61.736976623535156,42554
2021-04-21,84.0,84.80000305175781,80.4000015258789,81.80000305175781,61.28744888305664,78215
2021-04-22,82.0,82.0,79.80000305175781,80.0,59.938838958740234,156813
2021-04-23,81.0,82.0,80.0,80.0,59.938838958740234,15045
2021-04-26,79.19999694824219,82.0,79.19999694824219,79.19999694824219,59.33943176269531,96080
2021-04-27,80.0,81.19999694824219,79.4000015258789,80.0,59.938838958740234,213560
2021-04-28,80.0,82.0,79.5999984741211,82.0,61.43729782104492,240294
2021-04-29,82.80000305175781,86.0,80.55999755859375,86.0,64.43423461914062,221195
2021-04-30,85.80000305175781,85.80000305175781,82.61199951171875,84.5999984741211,66.15336608886719,131307
2021-05-04,85.0,86.4000015258789,82.5999984741211,84.5999984741211,66.15336608886719,107014
2021-05-05,84.0,90.0,84.0,87.0,72.30329895019531,155260
2021-05-06,91.0,94.19999694824219,89.19999694824219,90.19999694824219,74.96273040771484,517954
2021-05-07,93.19999694824219,94.5999984741211,90.5199966430664,94.5999984741211,78.61944580078125,99192
2021-05-10,94.5999984741211,94.5999984741211,91.19999694824219,92.0,76.45864868164062,88780
2021-05-11,92.19999694824219,94.4000015258789,91.23999786376953,94.4000015258789,80.6446762084961,747427
2021-05-12,94.5999984741211,95.19999694824219,92.30000305175781,95.19999694824219,81.32807922363281,157356
2021-05-13,91.19999694824219,95.0,91.19999694824219,93.5,79.87580108642578,208606
2021-05-14,95.0,95.80000305175781,93.19999694824219,95.5,81.5843734741211,151726
2021-05-17,97.4000015258789,97.5999984741211,95.0,96.5999984741211,82.52410888671875,127924
2021-05-18,97.4000015258789,100.5,97.16000366210938,98.0,83.72010040283203,104876
2021-05-19,97.4000015258789,99.80000305175781,96.0,96.0,82.01152038574219,42571
2021-05-20,97.0,99.13300323486328,94.81999969482422,97.0,82.86581420898438,136681
2021-05-21,96.0,97.80000305175781,93.19999694824219,93.19999694824219,79.61952209472656,103522
2021-05-24,97.0,97.0,90.94999694824219,91.80000305175781,78.42352294921875,155090
2021-05-25,91.0,97.80000305175781,91.0,94.0,81.87763977050781,136875
2021-05-26,96.5999984741211,96.5999984741211,93.0,95.0,82.74866485595703,69834
2021-05-27,95.80000305175781,96.80000305175781,91.5,93.0,81.00658416748047,52529
2021-05-28,94.80000305175781,95.0,93.19999694824219,95.0,82.74866485595703,31391
2021-06-01,95.5999984741211,96.80000305175781,93.19999694824219,93.80000305175781,81.70342254638672,151785
2021-06-02,94.0,94.80000305175781,93.0,93.5999984741211,81.52920532226562,19460
2021-06-03,93.19999694824219,93.4000015258789,91.0,92.5999984741211,80.65816497802734,95725
2021-06-04,92.5999984741211,93.80000305175781,92.36000061035156,93.5999984741211,81.52920532226562,87841
2021-06-07,94.0,94.0,92.19999694824219,92.4000015258789,80.48396301269531,60269
2021-06-08,92.19999694824219,93.80000305175781,92.0,92.5999984741211,80.65816497802734,234495
2021-06-09,93.0,93.80000305175781,92.0,92.0,80.13555145263672,524757
2021-06-10,92.5999984741211,92.60399627685547,90.41600036621094,92.0,80.13555145263672,343354
2021-06-11,93.80000305175781,96.0,90.16000366210938,93.0,81.00658416748047,392843
2021-06-14,94.80000305175781,95.80000305175781,92.0,92.0,80.13555145263672,80446
2021-06-15,93.0,95.80000305175781,92.0,94.5,82.31315612792969,333157
2021-06-16,94.5999984741211,95.80000305175781,92.5999984741211,94.19999694824219,82.05182647705078,48725
2021-06-17,94.19999694824219,94.80000305175781,93.0,93.0,81.00658416748047,629990
2021-06-18,93.0,93.19999694824219,88.44400024414062,90.80000305175781,79.09030151367188,164829
2021-06-21,92.0,93.19999694824219,91.0,91.5999984741211,79.7871322631836,33750
2021-06-22,92.0,92.80000305175781,90.4000015258789,90.4000015258789,78.74188995361328,39611
2021-06-23,91.19999694824219,92.5999984741211,89.19999694824219,91.5999984741211,79.7871322631836,33974
2021-06-24,91.0,91.4000015258789,88.19999694824219,89.19999694824219,77.6966323852539,303454
2021-06-25,89.0,90.0,87.22799682617188,90.0,78.39347839355469,334636
2021-06-28,90.5999984741211,90.80000305175781,88.0,89.0,77.5224380493164,149155
2021-06-29,90.4000015258789,93.0,89.19999694824219,92.19999694824219,80.30975341796875,192595
2021-06-30,93.0,96.0,92.19999694824219,94.0,81.87763977050781,141785
2021-07-01,96.19999694824219,97.0,93.4000015258789,97.0,84.4907455444336,427795
2021-07-02,96.0,101.5,94.19999694824219,100.0,87.10386657714844,387448
2021-07-05,100.0,110.5,100.0,110.5,96.24977111816406,286389
2021-07-06,110.0,110.58000183105469,106.5,107.5,93.63665008544922,403517
2021-07-07,109.0,109.0,106.5,108.0,94.07217407226562,67548
2021-07-08,110.0,110.0,106.0,108.5,94.50768280029297,208907
2021-07-09,107.5,109.5,104.0,107.0,93.20112609863281,136242
2021-07-12,106.0,108.0,104.25,105.0,91.45905303955078,31807
2021-07-13,106.5,109.30000305175781,105.5,106.5,92.76560974121094,70179
2021-07-14,108.0,108.0,103.0,103.0,89.71697235107422,43144
2021-07-15,105.0,107.0,104.44000244140625,107.0,93.20112609863281,79463
2021-07-16,106.0,107.0,104.0,106.0,92.330078125,110693
2021-07-19,103.0,106.5,103.0,106.5,92.76560974121094,368868
2021-07-20,105.5,106.48500061035156,102.0,102.0,88.8459243774414,23155
2021-07-21,103.5,104.0,102.0,102.0,88.8459243774414,40743
2021-07-22,103.5,104.5,101.0,101.0,87.97489166259766,20597
2021-07-23,102.0,103.5,101.0,102.5,89.28144836425781,41691
2021-07-26,101.5,102.5,101.0,101.0,87.97489166259766,59621
2021-07-27,98.4000015258789,101.0,98.16300201416016,98.4000015258789,85.71019744873047,88301
2021-07-28,99.19999694824219,99.4000015258789,98.0,98.0,85.36178588867188,30040
2021-07-29,97.0,99.9000015258789,96.96499633789062,99.0,86.2328109741211,393176
2021-07-30,97.80000305175781,99.5999984741211,97.5999984741211,98.5999984741211,85.8843994140625,138844
2021-08-02,100.0,100.0,96.80000305175781,99.0,86.2328109741211,119595
2021-08-03,99.0,99.0,96.5999984741211,97.80000305175781,85.18757629394531,60511
2021-08-04,97.80000305175781,99.0,97.80000305175781,98.80000305175781,86.0586166381836,21908
2021-08-05,98.0,99.0,97.19999694824219,99.0,86.2328109741211,24194
2021-08-06,97.19999694824219,98.78700256347656,97.19999694824219,98.0,85.36178588867188,46332
2021-08-09,98.0,98.27799987792969,97.0,97.80000305175781,85.18757629394531,51713
2021-08-10,97.5999984741211,97.5999984741211,96.4000015258789,97.0,84.4907455444336,68739
2021-08-11,97.0,98.80000305175781,94.0,94.80000305175781,84.14104461669922,132782
2021-08-12,95.0,95.19999694824219,93.0,93.0,82.54342651367188,94239
2021-08-13,93.0,93.31999969482422,90.427001953125,90.5999984741211,82.00576782226562,135012
2021-08-16,91.19999694824219,91.19999694824219,86.0,87.19999694824219,78.92829132080078,164757
2021-08-17,87.5999984741211,89.66000366210938,87.5,88.0,79.65240478515625,108203
2021-08-18,87.80000305175781,90.19999694824219,86.5999984741211,90.19999694824219,81.64372253417969,759063
2021-08-19,89.5999984741211,90.80000305175781,88.80000305175781,89.19999694824219,80.73857116699219,127858
2021-08-20,88.5999984741211,90.0,88.0,90.0,81.46269226074219,79296
2021-08-23,88.4000015258789,89.98999786376953,88.12999725341797,89.5999984741211,81.10064697265625,56230
2021-08-24,89.19999694824219,90.0,89.0,90.0,81.46269226074219,446773
2021-08-25,90.0,91.19999694824219,89.5999984741211,89.5999984741211,81.10064697265625,39931
2021-08-26,90.4000015258789,91.4000015258789,90.0,90.0,81.46269226074219,71200
2021-08-27,90.0,90.5999984741211,88.19999694824219,90.0,81.46269226074219,59886
2021-08-31,91.4000015258789,91.4000015258789,89.5999984741211,91.4000015258789,82.72989654541016,82715
2021-09-01,91.4000015258789,92.80000305175781,90.06600189208984,92.5999984741211,83.81605529785156,116619
2021-09-02,90.80000305175781,93.45800018310547,90.80000305175781,91.80000305175781,83.09194946289062,107145
2021-09-03,93.0,93.5999984741211,90.69599914550781,93.5999984741211,84.72119903564453,113396
2021-09-06,94.0,94.0,92.0,92.0,83.27297973632812,1029920
2021-09-07,93.4000015258789,94.0,91.5999984741211,92.0,83.27297973632812,67360
2021-09-08,93.80000305175781,93.80000305175781,91.0,92.19999694824219,83.4540023803711,137021
2021-09-09,92.0,93.5999984741211,91.4000015258789,92.0,83.27297973632812,181537
2021-09-10,91.80000305175781,93.19999694824219,91.19999694824219,92.0,83.27297973632812,368326
2021-09-13,92.87999725341797,93.6259994506836,91.19999694824219,91.19999694824219,82.5488510131836,8072
2021-09-14,92.0,92.44000244140625,90.19999694824219,91.0,82.36783599853516,1240269
2021-09-15,92.0,92.5999984741211,90.0,90.80000305175781,82.18682098388672,194968
2021-09-16,91.0,91.37999725341797,87.19999694824219,88.0,79.65240478515625,171170
2021-09-17,90.0,90.0,87.23300170898438,89.5999984741211,81.10064697265625,157901
2021-09-20,88.0,89.5999984741211,86.96700286865234,87.4000015258789,79.10933685302734,87658
2021-09-21,87.19999694824219,87.76599884033203,86.0,87.19999694824219,78.92829132080078,86926
2021-09-22,87.5999984741211,88.91400146484375,86.0,86.0,77.84212493896484,129836
2021-09-23,86.19999694824219,90.0,68.33000183105469,86.80000305175781,78.56624603271484,1185549
2021-09-24,87.0,89.80000305175781,87.0,89.80000305175781,81.28166961669922,82756
2021-09-27,89.80000305175781,90.80000305175781,87.0,90.4000015258789,81.82474517822266,446839
2021-09-28,90.80000305175781,95.33999633789062,90.4000015258789,94.0,85.083251953125,516007
2021-09-29,91.5999984741211,94.58399963378906,89.5999984741211,89.80000305175781,81.28166961669922,275965
2021-09-30,90.0,94.0,89.0,92.0,83.27297973632812,206997
2021-10-01,92.0,92.0,88.0,88.0,79.65240478515625,359339
2021-10-04,90.0,91.85299682617188,88.63200378417969,90.0,81.46269226074219,362290
2021-10-05,91.0,92.0,89.84300231933594,90.0,81.46269226074219,86155
2021-10-06,91.5999984741211,92.0,89.33999633789062,92.0,83.27297973632812,207799
2021-10-07,92.0,92.4000015258789,91.0,91.4000015258789,82.72989654541016,117658
2021-10-08,92.4000015258789,92.4000015258789,91.0,91.0,82.36783599853516,191360
2021-10-11,91.0,93.0,90.5999984741211,92.0,83.27297973632812,1959181
2021-10-12,92.0,93.0,91.0,91.0,82.36783599853516,132700
2021-10-13,91.5999984741211,93.80000305175781,90.44000244140625,91.0,82.36783599853516,37738
2021-10-14,92.0,93.31999969482422,91.0,91.0,82.36783599853516,154981
2021-10-15,93.4000015258789,97.0,92.19999694824219,96.0,86.8935317993164,330845
2021-10-18,96.0,97.27999877929688,95.0,96.0,86.8935317993164,98850
2021-10-19,97.80000305175781,97.80000305175781,94.80000305175781,96.0,86.8935317993164,100531
2021-10-20,96.0,96.5999984741211,93.0,93.0,84.1781234741211,184001
2021-10-21,94.0,95.72000122070312,92.4000015258789,92.4000015258789,83.63502502441406,67372
2021-10-22,94.19999694824219,95.16999816894531,91.2699966430664,91.4000015258789,82.72989654541016,170982
2021-10-25,92.80000305175781,94.4000015258789,92.0,93.0,84.1781234741211,87340
2021-10-26,93.0,94.80000305175781,92.08499908447266,92.4000015258789,83.63502502441406,204469
2021-10-27,92.19999694824219,93.0,91.0,91.0,82.36783599853516,129546
2021-10-28,91.0,91.55999755859375,84.19999694824219,86.4000015258789,78.20419311523438,732066
2021-10-29,85.80000305175781,86.4000015258789,85.0,85.0,76.93698120117188,193179
2021-11-01,85.19999694824219,87.0,84.80000305175781,85.5999984741211,77.48006439208984,141625
2021-11-02,85.80000305175781,86.5999984741211,85.0,85.0,76.93698120117188,51767
2021-11-03,85.0,85.4000015258789,80.5999984741211,80.5999984741211,72.95436096191406,520008
2021-11-04,82.0,82.80000305175781,79.0,80.0,72.4112777709961,298841
2021-11-05,80.0,80.70899963378906,78.5999984741211,78.5999984741211,71.14408111572266,283827
2021-11-08,80.0,80.0,77.4000015258789,77.80000305175781,70.41997528076172,548583
2021-11-09,78.0,78.80000305175781,75.4000015258789,75.4000015258789,68.24763488769531,237169
2021-11-10,76.0,77.0,74.80000305175781,76.4000015258789,69.15277862548828,1178902
2021-11-11,76.0,76.19999694824219,74.80000305175781,75.80000305175781,68.60969543457031,292639
2021-11-12,76.0,76.0,71.80000305175781,72.80000305175781,67.55826568603516,265875
2021-11-15,73.0,74.19999694824219,70.5999984741211,72.80000305175781,67.55826568603516,366883
