Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,241.0,258.0,240.0,240.0,230.56439208984375,21055
2020-08-21,240.0,256.0,233.32400512695312,255.0,244.97467041015625,30414
2020-08-24,255.0,280.0,233.32400512695312,255.0,244.97467041015625,81421
2020-08-25,255.0,265.45098876953125,255.0,255.0,244.97467041015625,21394
2020-08-26,255.0,269.0,255.0,258.5,248.33705139160156,68619
2020-08-27,255.0,263.0,255.0,260.0,249.778076171875,17776
2020-08-28,269.0,269.0,258.5,260.0,249.778076171875,17728
2020-09-01,259.0,263.9100036621094,258.0,258.0,247.85671997070312,9553
2020-09-02,258.0,264.92999267578125,250.0,255.0,244.97467041015625,54226
2020-09-03,256.0,264.0,255.0,257.0,246.8960418701172,219571
2020-09-04,256.0,261.8399963378906,256.0,260.0,249.778076171875,50856
2020-09-07,257.0,258.5400085449219,256.8900146484375,257.0,246.8960418701172,11141
2020-09-08,257.0,262.0,255.0,255.0,244.97467041015625,42295
2020-09-09,256.0,261.20001220703125,255.0,258.0,247.85671997070312,48718
2020-09-10,265.0,268.2330017089844,260.0,265.0,254.58151245117188,33374
2020-09-11,256.0,266.0400085449219,256.0,259.0,248.81739807128906,7396
2020-09-14,261.0799865722656,261.0799865722656,261.0799865722656,265.0,254.58151245117188,2345
2020-09-15,260.0,265.9599914550781,260.0,260.0,249.778076171875,1292
2020-09-16,264.0,269.0,260.0,269.0,258.4242248535156,18616
2020-09-17,265.0,265.0,262.0,262.0,253.7749481201172,3333
2020-09-18,263.0,263.0,257.0,257.0,248.93191528320312,40991
2020-09-21,259.0,259.1000061035156,241.0,249.0,241.1830596923828,37786
2020-09-22,242.0,249.89999389648438,242.0,242.0,234.40280151367188,591
2020-09-23,252.0,252.0,245.0,245.0,237.3086395263672,9586
2020-09-24,248.0,250.0050048828125,245.0,247.0,239.24583435058594,40568
2020-09-25,251.3730010986328,254.0500030517578,249.1199951171875,252.5,244.5731658935547,15531
2020-09-28,250.0,252.0,250.0,250.0,242.1516571044922,2753
2020-09-29,253.0,253.0,240.0,242.0,234.40280151367188,52885
2020-09-30,246.0,250.0,244.0,248.5,240.69874572753906,54371
2020-10-01,251.0,254.14999389648438,247.0,247.0,239.24583435058594,14038
2020-10-02,253.0,255.14999389648438,252.0,252.0,244.0888671875,5948
2020-10-05,252.0,255.14999389648438,250.0,252.0,244.0888671875,31551
2020-10-06,252.0,253.3939971923828,248.4600067138672,249.0,241.1830596923828,23942
2020-10-07,252.0,253.5,245.0,245.0,237.3086395263672,35431
2020-10-08,257.0,257.0,248.0,248.0,240.2144317626953,123506
2020-10-09,251.0,255.14999389648438,251.0,252.0,244.0888671875,18460
2020-10-12,248.0,258.0,248.0,248.0,240.2144317626953,2762
2020-10-13,259.0,259.0,250.0,250.0,242.1516571044922,6937
2020-10-14,252.0,254.60000610351562,251.0,251.0,243.12025451660156,21554
2020-10-15,251.0,253.72000122070312,242.3000030517578,245.0,237.3086395263672,45658
2020-10-16,246.0,246.5,241.8000030517578,245.0,237.3086395263672,25257
2020-10-19,243.0,247.0,242.0,245.0,237.3086395263672,7882
2020-10-20,243.0,245.06100463867188,241.0,241.0,233.4342041015625,5126
2020-10-21,243.0,245.10000610351562,243.0,243.0,235.37139892578125,30634
2020-10-22,244.0,245.10000610351562,241.68699645996094,243.0,235.37139892578125,26723
2020-10-23,243.0,246.5,243.0,244.0,236.3400115966797,70941
2020-10-26,249.0,249.0,244.0,244.0,236.3400115966797,10555
2020-10-27,249.0,249.0,243.0,243.0,235.37139892578125,112868
2020-10-28,249.0,249.0,240.0,240.0,232.46559143066406,33421
2020-10-29,243.0,247.0,241.50999450683594,246.0,238.27723693847656,25832
2020-10-30,240.0,254.0,234.0,247.0,239.24583435058594,86819
2020-11-02,239.0,245.0,235.0,240.0,232.46559143066406,57940
2020-11-03,245.0,245.5,238.9459991455078,240.0,232.46559143066406,19071
2020-11-04,240.0,243.0,240.0,243.0,235.37139892578125,1095
2020-11-05,240.0,249.0,234.0,234.0,226.65394592285156,67123
2020-11-06,240.0,240.0,235.0,235.0,227.62255859375,50873
2020-11-09,238.0,247.0,236.39999389648438,247.0,239.24583435058594,307884
2020-11-10,247.0,253.1999969482422,239.0,252.0,244.0888671875,134897
2020-11-11,254.0,264.0,252.0,255.0,246.99468994140625,83336
2020-11-12,261.0,263.0,258.75,263.0,254.74356079101562,19676
2020-11-13,260.0,265.0,255.0,265.0,256.6807556152344,44991
2020-11-16,265.0,275.0,260.5450134277344,268.0,259.5865783691406,53791
2020-11-17,275.0,275.0,263.0,270.0,261.5237731933594,33444
2020-11-18,266.0,271.94000244140625,266.0,266.0,257.6493835449219,54411
2020-11-19,266.0,274.0,266.0,269.0,260.55517578125,112168
2020-11-20,266.0,271.7380065917969,265.8999938964844,266.0,257.6493835449219,808690
2020-11-23,265.0,269.0,260.0,262.0,253.7749481201172,30120
2020-11-24,263.0,263.0,244.0,250.0,242.1516571044922,70076
2020-11-25,250.0,259.9700012207031,250.0,258.0,249.9005126953125,16137
2020-11-26,264.0,264.0,255.0,258.0,249.9005126953125,95796
2020-11-27,265.0,265.0,252.0,255.0,246.99468994140625,63802
2020-11-30,255.0,261.1080017089844,253.0,253.0,245.05747985839844,12644
2020-12-01,265.0,265.0,253.0,260.0,251.83770751953125,6788
2020-12-02,260.0,262.0,250.0,255.0,246.99468994140625,27926
2020-12-03,266.0,266.09100341796875,254.0,264.0,255.71214294433594,37879
2020-12-04,265.0,265.72698974609375,256.8240051269531,263.5,255.2278289794922,71808
2020-12-07,267.0,267.0,255.0,256.0,247.96328735351562,38077
2020-12-08,253.0,262.5,252.0,254.0,246.02609252929688,7179
2020-12-09,252.0,260.25,252.0,252.0,244.0888671875,5451
2020-12-10,252.0,260.2229919433594,252.0,252.0,244.0888671875,5441
2020-12-11,252.0,260.69000244140625,252.0,252.0,244.0888671875,10980
2020-12-14,252.0,255.19900512695312,252.0,252.0,244.0888671875,903
2020-12-15,252.0,254.10000610351562,252.0,252.0,244.0888671875,7411
2020-12-16,254.0,256.8999938964844,252.0,253.0,245.05747985839844,12014
2020-12-17,253.0,261.0,252.0,255.0,246.99468994140625,116238
2020-12-18,262.0,263.0,255.44000244140625,262.0,253.7749481201172,15870
2020-12-21,259.0,263.0,252.0,252.0,244.0888671875,16486
2020-12-22,253.0,256.8789978027344,252.0,252.0,244.0888671875,4198
2020-12-23,252.0,259.0,252.0,253.0,245.05747985839844,358608
2020-12-24,259.0,259.0,255.0,257.0,248.93191528320312,1095
2020-12-29,264.0,265.0,258.0,265.0,256.6807556152344,60800
2020-12-30,256.0,264.0,256.0,262.0,253.7749481201172,135974
2020-12-31,266.0,266.0,255.0,255.0,246.99468994140625,2590
2021-01-04,264.0,265.0,255.0,262.5,254.2592315673828,33744
2021-01-05,256.0,265.82000732421875,256.0,260.0,251.83770751953125,44465
2021-01-06,267.0,267.0,256.0,260.0,251.83770751953125,99481
2021-01-07,256.0,260.5,256.0,258.0,249.9005126953125,356228
2021-01-08,256.0,267.0,255.0,255.0,246.99468994140625,15276
2021-01-11,269.0,269.0,255.0,256.5,248.44760131835938,251563
2021-01-12,257.0,265.90899658203125,255.0,255.0,246.99468994140625,19611
2021-01-13,255.0,264.1000061035156,255.0,255.0,246.99468994140625,11039
2021-01-14,255.0,263.62701416015625,255.0,255.0,246.99468994140625,6731
2021-01-15,255.0,263.343994140625,253.0,253.0,245.05747985839844,18631
2021-01-18,269.0,269.0,256.0,259.0,250.86911010742188,21075
2021-01-19,274.0,277.67999267578125,267.5790100097656,273.0,264.4295959472656,129106
2021-01-20,278.0,280.0,273.1919860839844,280.0,271.2098693847656,45232
2021-01-21,285.0,285.0,275.0,281.0,272.178466796875,21270
2021-01-22,288.0,288.0,281.0,287.0,277.9901123046875,111004
2021-01-25,281.0,286.89898681640625,280.0,280.0,271.2098693847656,31722
2021-01-26,289.0,289.0,274.7799987792969,285.0,276.0528869628906,3827
2021-01-27,278.0,283.9599914550781,273.0,273.0,264.4295959472656,12459
2021-01-28,275.0,281.76800537109375,275.0,277.5,268.7883605957031,10015
2021-01-29,290.0,290.0,270.0,272.0,263.4610290527344,70854
2021-02-01,271.0,283.0,270.0,283.0,274.11566162109375,14902
2021-02-02,277.0,277.0,270.0,270.0,261.5237731933594,522
2021-02-03,277.0,289.0,270.6419982910156,278.5,269.7569580078125,40504
2021-02-04,276.0,284.5799865722656,276.0,278.5,269.7569580078125,7110
2021-02-05,270.0,282.5,270.0,272.0,263.4610290527344,389194
2021-02-08,290.0,290.0,270.0,270.0,261.5237731933594,14827
2021-02-09,273.0,274.0,270.0,280.0,271.2098693847656,9790
2021-02-10,272.0,280.0,265.0,269.0,260.55517578125,98587
2021-02-11,275.0,275.0,275.0,275.0,266.3668212890625,18394
2021-02-12,274.0,274.0,257.0,257.0,248.93191528320312,12087
2021-02-15,268.0,274.0,262.0,263.5,255.2278289794922,116854
2021-02-16,274.0,274.0,264.3479919433594,270.0,261.5237731933594,113184
2021-02-17,269.0,269.0,260.8599853515625,264.0,255.71214294433594,3895
2021-02-18,269.0,269.0,257.0,262.0,253.7749481201172,4394
2021-02-19,255.0,266.3599853515625,255.0,255.0,246.99468994140625,54439
2021-02-22,265.0,265.0,256.0,260.5,252.322021484375,23688
2021-02-23,265.0,265.0,257.04998779296875,259.0,250.86911010742188,33171
2021-02-24,259.0,261.94000244140625,256.3999938964844,257.5,249.41619873046875,42128
2021-02-25,264.0,264.0,255.0,255.0,246.99468994140625,8062
2021-02-26,256.0,261.6600036621094,252.0,252.0,244.0888671875,16626
2021-03-01,252.0,260.0,252.0,260.0,251.83770751953125,50920
2021-03-02,263.0,263.0,254.56900024414062,261.0,252.80633544921875,41699
2021-03-03,261.0,262.0,255.0,262.0,253.7749481201172,46261
2021-03-04,263.0,270.0,257.3999938964844,265.0,256.6807556152344,42754
2021-03-05,264.0,270.0,264.0,268.0,259.5865783691406,24286
2021-03-08,269.0,270.0,256.0,268.0,259.5865783691406,20986
2021-03-09,270.0,270.0,260.6199951171875,265.0,256.6807556152344,101546
2021-03-10,269.0,270.0,260.54998779296875,266.5,258.1336669921875,22289
2021-03-11,262.0,270.0,262.0,270.0,261.5237731933594,790
2021-03-12,265.0,270.0,264.0,270.0,261.5237731933594,40752
2021-03-15,270.0,280.0,267.32000732421875,274.5,265.88250732421875,38199
2021-03-16,279.0,279.1000061035156,273.90899658203125,279.0,270.2412414550781,12101
2021-03-17,280.0,288.0,274.239990234375,285.0,276.0528869628906,93284
2021-03-18,280.0,288.0,280.0,280.0,271.2098693847656,30262
2021-03-19,289.0,290.0,283.8800048828125,287.0,277.9901123046875,37569
2021-03-22,290.0,290.0,281.0,284.0,275.08428955078125,45597
2021-03-23,281.0,286.67999267578125,276.0,276.0,267.3354187011719,85979
2021-03-24,272.0,279.0,267.0,271.0,262.4924011230469,72039
2021-03-25,275.0,278.3599853515625,265.0,265.0,256.6807556152344,26182
2021-03-26,273.0,277.20001220703125,273.0,274.5,265.88250732421875,10500
2021-03-29,268.0,277.20001220703125,265.0,265.0,256.6807556152344,35421
2021-03-30,265.0,270.1820068359375,260.0,260.0,251.83770751953125,22826
2021-03-31,265.0,270.0,260.0,265.0,256.6807556152344,105533
2021-04-01,269.0,272.0,265.0,265.0,256.6807556152344,161910
2021-04-06,273.0,274.0,263.5,263.5,255.2278289794922,47237
2021-04-07,274.0,280.0,265.0,265.0,256.6807556152344,85688
2021-04-08,279.0,280.0,272.0799865722656,280.0,271.2098693847656,63692
2021-04-09,280.0,284.0,272.0199890136719,280.0,271.2098693847656,71791
2021-04-12,274.0,284.0,274.0,284.0,275.08428955078125,89079
2021-04-13,284.0,284.7900085449219,276.79998779296875,284.0,275.08428955078125,53287
2021-04-14,284.0,284.0,281.5,284.0,275.08428955078125,25109
2021-04-15,270.0,284.0,270.0,275.0,266.3668212890625,44194
2021-04-16,283.0,288.0,280.5,288.0,278.95867919921875,99525
2021-04-19,276.0,286.0,276.0,280.0,271.2098693847656,79849
2021-04-20,287.0,290.0,278.0,278.0,269.2726135253906,65629
2021-04-21,279.0,285.8500061035156,275.0,275.0,266.3668212890625,256738
2021-04-22,282.0,284.0,277.0,278.5,269.7569580078125,35417
2021-04-23,276.0,282.04998779296875,276.0,277.0,268.3040466308594,17174
2021-04-26,278.0,282.77801513671875,278.0,278.0,269.2726135253906,48571
2021-04-27,276.0,280.7279968261719,265.0,266.0,257.6493835449219,93587
2021-04-28,278.0,278.0,275.0,276.5,267.8197326660156,19448
2021-04-29,279.0,279.0,272.0,275.0,269.58428955078125,146914
2021-04-30,273.0,277.5299987792969,270.0,274.5,269.0941162109375,64409
2021-05-04,279.0,279.0,266.0,266.0,260.76153564453125,43368
2021-05-05,271.0,278.0,270.45001220703125,275.0,269.58428955078125,117604
2021-05-06,277.0,278.0,271.0,278.0,272.5251770019531,88351
2021-05-07,285.0,285.0,274.6059875488281,276.0,270.5645751953125,189412
2021-05-10,271.0,285.0,271.0,280.0,274.4858093261719,267171
2021-05-11,278.0,280.25,272.0,278.0,272.5251770019531,62372
2021-05-12,279.0,285.0,273.0,274.0,268.6039733886719,156014
2021-05-13,277.0,282.25,277.0,278.0,272.5251770019531,15406
2021-05-14,281.0,284.1029968261719,276.0,280.0,274.4858093261719,87973
2021-05-17,277.0,283.0,277.0,283.0,277.4267272949219,148185
2021-05-18,278.0,282.0,278.0,282.0,276.4464416503906,38721
2021-05-19,275.0,287.0,275.0,287.0,281.34796142578125,56475
2021-05-20,290.0,290.0,277.0,280.5,274.9759521484375,42231
2021-05-21,278.0,282.0,276.0,276.0,270.5645751953125,6701
2021-05-24,283.0,289.0,277.05999755859375,285.0,279.3873291015625,92600
2021-05-25,281.0,288.0,281.0,288.0,282.3282470703125,75749
2021-05-26,284.0,286.44000244140625,281.0,281.0,275.46612548828125,21847
2021-05-27,289.0,289.0,282.3500061035156,289.0,283.3085632324219,60114
2021-05-28,289.0,289.0,283.0,283.0,277.4267272949219,30660
2021-06-01,283.0,289.0,275.0,280.0,274.4858093261719,74554
2021-06-02,287.0,287.0,284.0,285.0,279.3873291015625,27610
2021-06-03,282.0,284.44000244140625,279.8500061035156,280.0,274.4858093261719,48618
2021-06-04,282.0,283.0,277.0,277.0,271.5448913574219,19257
2021-06-07,282.0,282.0,278.0,280.0,274.4858093261719,32956
2021-06-08,279.0,280.05999755859375,271.3139953613281,277.0,271.5448913574219,75537
2021-06-09,283.0,283.0,270.0,270.0,264.6827392578125,193974
2021-06-10,275.0,277.9410095214844,272.6000061035156,276.0,270.5645751953125,239016
2021-06-11,276.0,279.0,274.0,279.0,273.5054931640625,119226
2021-06-14,279.0,279.0,270.0,270.0,264.6827392578125,54533
2021-06-15,273.0,274.0,266.0,266.0,260.76153564453125,40985
2021-06-16,269.0,275.0,266.0,266.0,260.76153564453125,167938
2021-06-17,266.0,272.3599853515625,266.0,266.0,260.76153564453125,12018
2021-06-18,266.0,272.0,258.0,258.0,252.9190673828125,47368
2021-06-21,267.0,268.0,260.0,261.0,255.8599853515625,129310
2021-06-22,261.0,269.0,261.0,269.0,263.7024230957031,49804
2021-06-23,266.0,267.5,263.0,264.0,258.8009033203125,37360
2021-06-24,264.0,268.0,258.0,260.0,254.87966918945312,49628
2021-06-25,265.0,268.0,260.0,266.0,260.76153564453125,136871
2021-06-28,265.0,268.0,263.0,263.0,257.82061767578125,21241
2021-06-29,265.0,269.0,264.6000061035156,269.0,263.7024230957031,14398
2021-06-30,264.0,265.3500061035156,255.0,258.0,252.9190673828125,108545
2021-07-01,263.0,266.0,253.0,260.0,254.87966918945312,78447
2021-07-02,260.0,268.0,260.0,260.0,254.87966918945312,26843
2021-07-05,260.0,272.0,260.0,272.0,266.64337158203125,123584
2021-07-06,271.0,271.0,268.7309875488281,270.0,264.6827392578125,8649
2021-07-07,270.0,273.0,267.0,267.0,261.7418212890625,61722
2021-07-08,266.0,270.0,261.0,266.0,260.76153564453125,68792
2021-07-09,267.0,270.0,263.0,266.0,260.76153564453125,16956
2021-07-12,266.0,272.7279968261719,260.0,260.0,254.87966918945312,85943
2021-07-13,263.0,270.0,263.0,265.0,259.7812194824219,16584
2021-07-14,264.0,270.5,264.0,267.0,261.7418212890625,39065
2021-07-15,266.0,268.0,264.0,264.0,258.8009033203125,11106
2021-07-16,263.0,267.0,259.0,261.0,255.8599853515625,64851
2021-07-19,272.0,278.0,270.0,272.0,266.64337158203125,77799
2021-07-20,273.0,280.0,270.0,278.0,272.5251770019531,65869
2021-07-21,275.0,278.0,272.0,272.0,266.64337158203125,48963
2021-07-22,278.0,278.0,273.9700012207031,275.0,269.58428955078125,13762
2021-07-23,274.0,275.0,269.0,269.0,263.7024230957031,33671
2021-07-26,278.0,278.0,266.0,266.0,260.76153564453125,18234
2021-07-27,274.0,274.0,265.0,267.0,261.7418212890625,17825
2021-07-28,275.0,275.0,275.0,275.0,269.58428955078125,4363
2021-07-29,275.0,277.0,269.0,277.0,271.5448913574219,82294
2021-07-30,269.0,273.0,265.0,273.0,267.6236572265625,34610
2021-08-02,273.0,275.0,269.3330078125,275.0,269.58428955078125,53773
2021-08-03,265.0,270.0,265.0,267.0,261.7418212890625,2235
2021-08-04,268.0,277.0,267.0,267.0,261.7418212890625,35606
2021-08-05,268.0,275.0,266.1130065917969,271.0,265.6630554199219,141790
2021-08-06,268.0,277.0,268.0,268.0,262.7221374511719,6689
2021-08-09,272.0,275.1199951171875,270.0,272.0,266.64337158203125,46660
2021-08-10,277.0,284.0,273.0199890136719,278.0,272.5251770019531,588690
2021-08-11,277.0,284.0,277.0,284.0,278.40704345703125,17773
2021-08-12,280.0,283.0,280.0,280.0,274.4858093261719,33311
2021-08-13,283.0,283.0,276.0,282.0,276.4464416503906,69575
2021-08-16,277.76800537109375,278.4540100097656,277.09600830078125,278.5,273.0153503417969,26849
2021-08-17,280.0,280.7200012207031,276.0,276.0,270.5645751953125,18011
2021-08-18,275.0,280.3699951171875,275.0,275.0,269.58428955078125,27068
2021-08-19,275.0,281.0,275.0,279.0,273.5054931640625,13506
2021-08-20,279.0,282.0,279.0,282.0,276.4464416503906,3354
2021-08-23,275.0,280.1600036621094,275.0,275.0,269.58428955078125,54194
2021-08-24,281.0,283.0,275.29998779296875,283.0,277.4267272949219,111634
2021-08-25,278.0,283.1000061035156,278.0,280.0,274.4858093261719,14807
2021-08-26,276.0,284.0,276.0,284.0,278.40704345703125,20285
2021-08-27,283.0,285.0,275.0,275.0,269.58428955078125,23621
2021-08-31,280.0,280.0,274.0,275.0,269.58428955078125,31947
2021-09-01,276.0,286.0,275.0,286.0,280.3676452636719,45622
2021-09-02,279.0,283.3900146484375,273.0,273.0,267.6236572265625,11624
2021-09-03,271.0,283.8900146484375,271.0,276.0,270.5645751953125,39505
2021-09-06,278.0,284.0,271.0,279.0,273.5054931640625,53266
2021-09-07,270.0,284.0,270.0,270.0,264.6827392578125,25916
2021-09-08,275.0,283.010009765625,271.0,273.0,267.6236572265625,90356
2021-09-09,276.0,279.0,272.0,279.0,273.5054931640625,28082
2021-09-10,278.0,287.0,275.0,287.0,281.34796142578125,74276
2021-09-13,292.8999938964844,295.0,286.0,288.0,282.3282470703125,56819
2021-09-14,288.0,295.0,280.0,280.0,274.4858093261719,34227
2021-09-15,280.0,290.489990234375,278.0,278.0,272.5251770019531,22482
2021-09-16,289.0,289.0,275.0,275.0,269.58428955078125,25507
2021-09-17,285.0,288.0,274.0,274.0,268.6039733886719,48273
2021-09-20,282.0,287.32000732421875,276.0,283.0,277.4267272949219,31631
2021-09-21,289.0,290.0,276.0,290.0,284.28887939453125,23890
2021-09-22,278.0,289.0,278.0,283.0,277.4267272949219,20375
2021-09-23,282.0,290.0,278.1600036621094,284.0,280.80828857421875,561129
2021-09-24,285.0,290.0,276.0,282.0,278.8307800292969,40896
2021-09-27,281.0,286.94000244140625,280.0,280.0,276.8532409667969,6827
2021-09-28,280.0,289.0,280.0,280.0,276.8532409667969,15526
2021-09-29,275.0,287.25,275.0,283.0,279.81951904296875,15482
2021-09-30,289.0,295.0,283.0,283.0,279.81951904296875,127793
2021-10-01,289.0,290.0,280.0,280.0,276.8532409667969,17999
2021-10-04,286.0,288.489990234375,280.0,280.0,276.8532409667969,35420
2021-10-05,283.0,290.0,283.0,283.0,279.81951904296875,119231
2021-10-06,284.0,290.0,275.0,282.5,279.3251647949219,29808
2021-10-07,290.0,290.0,280.0,280.0,276.8532409667969,21207
2021-10-08,290.0,293.239990234375,283.0,292.0,288.7183837890625,89645
2021-10-11,288.0,290.0,283.0,289.0,285.7521057128906,146026
2021-10-12,285.0,287.5119934082031,281.6499938964844,282.0,278.8307800292969,25400
2021-10-13,288.0,290.0,283.0249938964844,285.0,281.79705810546875,38090
2021-10-14,286.0,290.0,285.0400085449219,287.0,283.7745666503906,13750
2021-10-15,285.0,287.09100341796875,283.0,283.0,279.81951904296875,26563
2021-10-18,283.0,289.0,280.0,282.0,278.8307800292969,13567
2021-10-19,281.0,289.0,280.0,280.0,276.8532409667969,40452
2021-10-20,282.0,283.04998779296875,275.0,275.0,271.9094543457031,8220
2021-10-21,281.0,283.0,276.0509948730469,281.0,277.8420104980469,675455
2021-10-22,280.0,289.0,271.0,275.0,271.9094543457031,1930673
2021-10-25,278.0,282.0,275.0,282.0,278.8307800292969,57899
2021-10-26,282.0,282.0,276.0,276.0,272.898193359375,11850
2021-10-27,282.0,282.0,279.0,279.0,275.864501953125,15203
2021-10-28,280.0,280.3269958496094,275.989990234375,280.0,276.8532409667969,20498
2021-10-29,279.0,280.0,276.45001220703125,280.0,276.8532409667969,28596
2021-11-01,280.0,282.70001220703125,276.0,276.0,272.898193359375,63769
2021-11-02,276.0,283.0,276.0,278.0,274.875732421875,12866
2021-11-03,276.0,284.0,275.0,275.0,271.9094543457031,23409
2021-11-04,275.0,288.0,275.0,287.0,283.7745666503906,238266
2021-11-05,283.0,285.0,276.3999938964844,285.0,281.79705810546875,14864
2021-11-08,284.0,284.0,276.0,280.0,276.8532409667969,29291
2021-11-09,280.0,283.67999267578125,278.0,280.0,276.8532409667969,24500
2021-11-10,284.0,284.0,270.0,270.0,266.96563720703125,78756
2021-11-11,276.0,280.1499938964844,266.0,270.0,266.96563720703125,175499
2021-11-12,274.0,280.0,269.0,272.0,268.9431457519531,102413
2021-11-15,274.0,278.2860107421875,270.0,274.0,270.9206848144531,339761
2021-11-16,266.0,269.67999267578125,266.0,267.0,263.9993591308594,2075
2021-11-17,268.0,278.46600341796875,265.0,265.0,262.0218200683594,118519
2021-11-18,270.0,275.0,270.0,273.0,269.9319152832031,69563
2021-11-19,273.0,277.0,273.0,273.0,269.9319152832031,26180
2021-11-22,272.0,272.0,266.9800109863281,270.0,266.96563720703125,59952
2021-11-23,269.0,271.95001220703125,267.0,267.0,263.9993591308594,31385
2021-11-24,269.0,271.0,267.0,270.0,266.96563720703125,16399
2021-11-25,270.0,272.0,265.0,272.0,268.9431457519531,33612
2021-11-26,269.0,275.09100341796875,267.29998779296875,272.0,268.9431457519531,144067
2021-11-29,275.0,278.6050109863281,271.90899658203125,272.0,268.9431457519531,78940
2021-11-30,262.0,276.0,262.0,270.0,266.96563720703125,77233
2021-12-01,272.0,278.0,267.1109924316406,275.0,271.9094543457031,49595
2021-12-02,274.0,277.3999938964844,271.20001220703125,277.0,273.886962890625,32653
2021-12-03,269.0,273.78900146484375,269.0,269.0,265.97686767578125,40290
2021-12-06,274.0,278.0,269.79998779296875,272.0,268.9431457519531,72767
2021-12-07,275.0,275.3500061035156,272.0,274.0,270.9206848144531,14886
2021-12-08,278.0,278.0,274.67999267578125,278.0,274.875732421875,44692
2021-12-09,275.0,278.0,267.0,278.0,274.875732421875,24587
2021-12-10,278.0,278.0,276.0,278.0,274.875732421875,14625
2021-12-13,274.0,278.0,266.6000061035156,276.0,272.898193359375,25738
2021-12-14,272.0,280.0,270.0,280.0,276.8532409667969,63207
2021-12-15,279.0,280.0,275.5,280.0,276.8532409667969,20351
2021-12-16,279.0,279.0,265.0,278.0,274.875732421875,44305
2021-12-17,278.0,287.0,272.5,287.0,283.7745666503906,122945
2021-12-20,284.0,285.0,277.0,278.0,274.875732421875,32642
2021-12-21,280.0,282.0,279.0,281.0,277.8420104980469,29780
2021-12-22,279.0,283.0,272.0,283.0,279.81951904296875,44397
2021-12-23,282.0,282.0,275.0,275.0,271.9094543457031,11229
2021-12-24,280.0,280.0,278.0,278.0,274.875732421875,2426
2021-12-29,282.0,282.0,277.5,279.0,275.864501953125,23620
2021-12-30,280.0,280.0,275.5,280.0,276.8532409667969,20523
2021-12-31,283.0,284.0,276.0,284.0,280.80828857421875,8409
2022-01-04,280.0,281.0,277.0,281.0,277.8420104980469,107559
2022-01-05,279.0,281.0,278.0,281.0,277.8420104980469,19596
2022-01-06,278.0,280.0,277.0400085449219,279.0,275.864501953125,1427397
2022-01-07,280.0,284.0,275.0,275.0,271.9094543457031,42566
2022-01-10,279.0,283.0,276.8030090332031,278.0,274.875732421875,13648
2022-01-11,278.0,280.0,275.0,275.0,271.9094543457031,43472
2022-01-12,276.0,285.0,276.0,285.0,281.79705810546875,33461
2022-01-13,281.0,285.0,277.55999755859375,285.0,281.79705810546875,21006
2022-01-14,282.0,283.0,275.0,283.0,279.81951904296875,14423
2022-01-17,284.0,284.2860107421875,278.5320129394531,279.5,276.3588562011719,16840
2022-01-18,284.0,299.0,283.5249938964844,293.0,289.7071533203125,283186
2022-01-19,300.0,300.0,287.0,287.0,283.7745666503906,46979
2022-01-20,294.0,297.0,291.0,295.0,291.6846618652344,19253
2022-01-21,291.0,292.0,284.0,284.0,280.80828857421875,61423
2022-01-24,285.0,285.0799865722656,276.0,283.0,279.81951904296875,42440
2022-01-25,285.0,285.0,277.0,279.0,275.864501953125,4857
2022-01-26,275.0,285.0,275.0,285.0,281.79705810546875,25435
2022-01-27,279.0,287.0,279.0,287.0,283.7745666503906,24078
2022-01-28,282.8399963378906,285.0,278.0,282.0,278.8307800292969,58881
2022-01-31,281.0,283.0,279.72100830078125,282.0,278.8307800292969,35289
2022-02-01,285.0,285.0,282.3039855957031,285.0,281.79705810546875,18565
2022-02-02,282.0,285.0,281.0400085449219,285.0,281.79705810546875,9047
2022-02-03,285.0,288.0,282.0,288.0,284.7633361816406,886537
2022-02-04,285.0,290.0,284.0,290.0,286.7408752441406,26151
2022-02-07,290.0,291.0,282.0,286.0,282.78582763671875,55536
2022-02-08,291.0,291.0,286.0,291.0,287.7296142578125,18338
2022-02-09,291.0,293.0,277.0,290.0,286.7408752441406,162560
2022-02-10,287.0,295.0,285.0,295.0,291.6846618652344,518763
2022-02-11,300.0,322.55999755859375,296.0,305.0,301.5722961425781,303634
2022-02-14,300.0,317.0,295.0,296.0,292.6734313964844,163717
2022-02-15,300.0,307.5,297.94000244140625,300.0,296.62847900390625,32471
2022-02-16,303.0,314.20001220703125,299.0,310.0,306.5160827636719,72839
2022-02-17,310.0,315.0,303.1000061035156,304.0,300.5835266113281,44125
2022-02-18,305.0,314.0,303.0,305.0,301.5722961425781,49622
2022-02-21,307.0,310.0,299.0,305.0,301.5722961425781,67730
2022-02-22,310.0,310.0,298.5920104980469,303.0,299.5947570800781,71969
2022-02-23,310.0,310.0,301.5899963378906,310.0,306.5160827636719,39554
2022-02-24,304.0,307.29998779296875,293.09698486328125,296.0,292.6734313964844,176467
2022-02-25,306.0,312.0,302.79998779296875,306.0,302.5610656738281,30058
2022-02-28,302.0,308.4960021972656,297.0,297.0,293.6622009277344,55816
2022-03-01,299.0,305.6679992675781,288.0,296.0,292.6734313964844,40795
2022-03-02,292.0,302.0,291.0,302.0,298.60601806640625,52438
2022-03-03,290.0,300.0,288.0,289.0,285.7521057128906,17928
