Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,92.19999694824219,94.77400207519531,91.12000274658203,92.69999694824219,90.64971923828125,62429
2020-05-27,90.0,95.4000015258789,90.0,93.0,90.94308471679688,32034
2020-05-28,90.19999694824219,95.19999694824219,90.0,91.5,89.47625732421875,27024
2020-05-29,93.80000305175781,94.0,89.9000015258789,94.0,91.92095947265625,74799
2020-06-01,95.19999694824219,95.19999694824219,90.43199920654297,91.4000015258789,89.37847900390625,150795
2020-06-02,93.0,93.75,91.19999694824219,92.0999984741211,90.06299591064453,236194
2020-06-03,95.19999694824219,96.0,92.0,94.5999984741211,92.50770568847656,23503591
2020-06-04,99.0,99.5999984741211,93.80000305175781,99.5999984741211,97.39710998535156,661210
2020-06-05,99.80000305175781,100.0,95.52799987792969,100.0,97.78826904296875,537618
2020-06-08,97.19999694824219,103.30000305175781,97.0,101.75,99.49956512451172,280987
2020-06-09,104.0,110.0,103.05999755859375,108.5,106.10027313232422,922393
2020-06-10,106.5,106.5,102.0,106.5,104.14449310302734,517406
2020-06-11,106.0,108.5,101.5,104.0,101.69979858398438,594050
2020-06-12,105.0,107.0999984741211,102.5,105.0,102.67768859863281,135916
2020-06-15,106.4000015258789,108.5,102.5,103.0,100.72190856933594,82608
2020-06-16,104.0,107.5,103.5,106.0,103.65556335449219,431750
2020-06-17,105.0,105.0,104.0,105.0,102.67768859863281,77442
2020-06-18,105.0,105.99500274658203,103.5,103.5,101.21085357666016,116219
2020-06-19,105.5,106.5,103.5,105.0,102.67768859863281,221723
2020-06-22,103.0,105.3499984741211,102.54399871826172,103.0,100.72190856933594,36418
2020-06-23,104.0,105.5,103.5,104.5,102.18873596191406,424051
2020-06-24,106.5,106.5,102.0,104.0,101.69979858398438,56196
2020-06-25,105.5,108.0,102.5,107.0,104.6334457397461,253862
2020-06-26,108.0,109.0,102.5,109.0,106.58920288085938,98542
2020-06-29,103.5,107.0,103.0,105.75,103.41108703613281,84408
2020-06-30,106.5,107.06999969482422,100.0,103.0,100.72190856933594,129653
2020-07-01,104.5,104.5,100.0,100.0,97.78826904296875,111241
2020-07-02,104.0,104.0,100.0,102.0,99.74402618408203,76943
2020-07-03,104.0,104.0,101.03500366210938,104.0,101.69979858398438,14179
2020-07-06,105.0,105.0,100.0,105.0,102.67768859863281,50152
2020-07-07,102.0,103.0,99.19999694824219,103.0,100.72190856933594,116247
2020-07-08,99.19999694824219,104.5,99.19999694824219,104.0,101.69979858398438,41629
2020-07-09,101.5,103.0,100.0,100.0,97.78826904296875,68788
2020-07-10,101.58499908447266,103.10299682617188,99.19999694824219,102.0,99.74402618408203,29850135
2020-07-13,104.0,104.5,99.7300033569336,103.5,101.21085357666016,9605155
2020-07-14,104.0,104.5,100.9000015258789,102.25,99.9885025024414,33155
2020-07-15,101.0,102.66000366210938,99.66000366210938,100.0,97.78826904296875,27150
2020-07-16,101.5,104.5,100.19999694824219,100.5,98.27720642089844,42888
2020-07-17,104.0,104.5,100.41999816894531,104.5,102.18873596191406,356391
2020-07-20,104.5,105.0,100.9000015258789,102.5,100.23297119140625,26199
2020-07-21,100.5,104.50499725341797,97.4000015258789,97.4000015258789,95.24577331542969,53590
2020-07-22,104.5,108.5,99.71499633789062,102.5,100.23297119140625,106291
2020-07-23,107.0,108.0,103.0,107.5,105.12239074707031,137811
2020-07-24,103.0,108.0,103.0,108.0,105.61132049560547,22925
2020-07-27,103.0,104.3499984741211,102.0,102.0,99.74402618408203,46397
2020-07-28,104.5,104.5,102.95999908447266,104.5,102.18873596191406,19684
2020-07-29,104.0,106.31999969482422,102.5,102.5,100.23297119140625,34197
2020-07-30,104.5,104.5,102.0,102.0,99.74402618408203,49515
2020-07-31,102.5,102.5,101.4800033569336,102.5,100.23297119140625,29341
2020-08-03,104.5,104.5,100.0,100.0,97.78826904296875,73349
2020-08-04,103.0,108.0,100.0,101.0,98.76615142822266,182749
2020-08-05,105.0,108.0,101.0,108.0,105.61132049560547,350829
2020-08-06,102.41000366210938,105.2699966430664,102.41000366210938,103.25,100.96638488769531,28607
2020-08-07,102.0,110.0,102.0,109.0,106.58920288085938,31635
2020-08-10,105.0,108.5,102.41999816894531,108.5,106.10027313232422,9870
2020-08-11,104.0,107.0,102.4280014038086,105.0,102.67768859863281,260170
2020-08-12,105.0,107.0,102.44999694824219,104.0,101.69979858398438,105243
2020-08-13,102.0,105.64600372314453,101.5,101.5,99.25508880615234,244469
2020-08-14,105.5,105.5,102.0999984741211,105.5,103.16661834716797,18159
2020-08-17,104.5,104.55000305175781,102.4000015258789,102.5,100.23297119140625,129602
2020-08-18,107.0,107.0,102.83000183105469,104.75,102.43319702148438,32391
2020-08-19,103.0,106.57499694824219,100.0,100.0,97.78826904296875,22228
2020-08-20,101.5,104.04000091552734,100.1500015258789,102.5,100.23297119140625,643748
2020-08-21,100.0,102.625,100.0,100.0,97.78826904296875,41189
2020-08-24,100.5,102.625,99.64600372314453,99.75,97.54379272460938,171260
2020-08-25,100.5,102.44999694824219,94.19999694824219,94.19999694824219,92.11654663085938,99484
2020-08-26,97.0,103.0,96.5,100.0,97.78826904296875,138330
2020-08-27,98.0,102.0,97.19999694824219,97.19999694824219,95.05018615722656,48253
2020-08-28,98.19999694824219,102.0,98.19999694824219,101.5,99.25508880615234,241591
2020-09-01,98.19999694824219,101.5,98.19999694824219,98.5999984741211,96.41922760009766,509301
2020-09-02,101.5,101.5,98.05999755859375,100.5,98.27720642089844,260301
2020-09-03,99.5999984741211,100.4000015258789,97.0,97.0,94.85462188720703,54454
2020-09-04,100.5,100.5,96.0,96.0,93.87673950195312,45417
2020-09-07,96.0,99.0,96.0,96.0,93.87673950195312,38424
2020-09-08,98.0,98.47000122070312,96.0,96.0,93.87673950195312,36817
2020-09-09,94.5999984741211,102.0,94.5999984741211,94.5999984741211,92.50770568847656,39034
2020-09-10,97.4000015258789,101.5,94.16000366210938,95.0,92.89885711669922,198143
2020-09-11,93.80000305175781,98.0,88.69599914550781,89.0,87.03155517578125,130882
2020-09-14,92.0,93.38999938964844,88.5999984741211,91.5999984741211,89.57404327392578,187650
2020-09-15,90.80000305175781,91.1500015258789,88.4739990234375,89.5999984741211,87.6182861328125,168818
2020-09-16,91.19999694824219,94.0,90.12000274658203,94.0,91.92095947265625,487813
2020-09-17,95.0,95.0,91.85900115966797,95.0,92.89885711669922,105268
2020-09-18,93.0,93.45999908447266,88.0,88.0,86.05366516113281,411718
2020-09-21,91.4000015258789,93.0,88.4000015258789,88.4000015258789,86.44482421875,173027
2020-09-22,91.4000015258789,91.4000015258789,89.0,89.0,87.03155517578125,77933
2020-09-23,89.4000015258789,90.5999984741211,88.4000015258789,89.19999694824219,87.22712707519531,141983
2020-09-24,92.0,92.0,89.36799621582031,92.0,89.96520233154297,34795
2020-09-25,90.0,91.0,89.0,91.0,88.9873275756836,55285
2020-09-28,92.19999694824219,92.3499984741211,91.0,91.0,88.9873275756836,9872
2020-09-29,91.0,91.75,90.10800170898438,90.80000305175781,88.79174041748047,19235
2020-09-30,90.19999694824219,90.8280029296875,88.0,88.0,86.05366516113281,2363
2020-10-01,91.0,91.90399932861328,88.0,90.80000305175781,88.79174041748047,156089
2020-10-02,90.4000015258789,91.4000015258789,88.0,88.0,86.05366516113281,69147
2020-10-05,91.0,92.80000305175781,90.572998046875,92.80000305175781,90.74751281738281,76965
2020-10-06,92.19999694824219,92.87999725341797,88.5999984741211,89.0,87.03155517578125,525659
2020-10-07,90.0,90.0,88.5999984741211,89.4000015258789,87.4227066040039,423044
2020-10-08,90.80000305175781,96.5999984741211,88.76100158691406,96.5999984741211,94.46346282958984,30365818
2020-10-09,94.80000305175781,95.19999694824219,93.19999694824219,93.19999694824219,91.13866424560547,1978044
2020-10-12,93.5999984741211,95.0,92.0,94.0,91.92095947265625,557967
2020-10-13,95.0,95.0,93.80000305175781,94.0,91.92095947265625,848068
2020-10-14,94.0,94.0,93.01000213623047,93.80000305175781,91.72540283203125,191103
2020-10-15,97.5999984741211,97.5999984741211,90.0,92.0,90.28669738769531,130022
2020-10-16,90.19999694824219,95.41999816894531,90.19999694824219,93.4000015258789,91.6606216430664,38415
2020-10-19,94.0,94.0,91.38800048828125,93.80000305175781,92.05317687988281,64393
2020-10-20,94.0,94.0,92.0,92.0,90.28669738769531,17848
2020-10-21,94.80000305175781,94.80000305175781,90.99199676513672,94.0,92.24945068359375,51907
2020-10-22,93.0,94.86699676513672,92.05400085449219,94.19999694824219,92.44572448730469,43705
2020-10-23,91.19999694824219,94.0,90.6760025024414,94.0,92.24945068359375,3242183
2020-10-26,97.5999984741211,97.5999984741211,90.6760025024414,92.0,90.28669738769531,326759
2020-10-27,90.19999694824219,95.81099700927734,90.19999694824219,92.0,90.28669738769531,92076
2020-10-28,90.0,93.0,90.0,91.4000015258789,89.6978759765625,248049
2020-10-29,91.80000305175781,93.802001953125,88.0,92.4000015258789,90.67925262451172,90143
2020-10-30,90.19999694824219,92.55000305175781,90.0,90.80000305175781,89.10904693603516,10810
2020-11-02,94.5999984741211,94.5999984741211,86.4000015258789,86.80000305175781,85.18353271484375,148911
2020-11-03,90.80000305175781,94.4000015258789,90.0,90.0,88.32394409179688,86881
2020-11-04,92.0,95.0,92.0,92.0,90.28669738769531,70610
2020-11-05,95.4000015258789,95.4000015258789,88.0,95.4000015258789,93.62337493896484,58317
2020-11-06,95.19999694824219,96.4000015258789,92.80000305175781,96.4000015258789,94.60475158691406,121613
2020-11-09,96.4000015258789,99.5999984741211,92.80000305175781,97.5999984741211,95.78240203857422,294161
2020-11-10,97.0,99.0,96.0,96.5999984741211,94.801025390625,929066
2020-11-11,99.4000015258789,103.0,95.0,98.5999984741211,96.76377868652344,2324605
2020-11-12,100.5,102.5,100.0,102.5,100.59115600585938,149255
2020-11-13,101.5,104.5,100.5,104.5,102.55390930175781,81772
2020-11-16,104.5,104.5,100.0,101.5,99.60977935791016,181629
2020-11-17,104.5,105.5,102.0,105.0,103.04460144042969,75470
2020-11-18,106.0,106.0,102.22000122070312,103.5,101.5725326538086,61760
2020-11-19,103.5,104.79000091552734,101.5,101.5,99.60977935791016,122802
2020-11-20,105.5,105.5,101.5,105.0,103.04460144042969,36416
2020-11-23,105.0,105.25800323486328,102.5,104.5,102.55390930175781,96305
2020-11-24,104.5,104.5,103.41000366210938,104.5,102.55390930175781,34868
2020-11-25,106.0,108.5,104.0,105.0,103.04460144042969,85783
2020-11-26,106.5,107.0,104.91000366210938,105.0,103.04460144042969,111896
2020-11-27,105.5,106.23500061035156,103.5,104.5,102.55390930175781,95651
2020-11-30,106.5,107.0999984741211,104.0,104.0,102.06322479248047,79776
2020-12-01,105.0,106.0,102.0,106.0,104.02597045898438,60493
2020-12-02,104.5,105.61000061035156,102.5,102.5,100.59115600585938,69588
2020-12-03,104.5,106.5,104.0,105.0,103.04460144042969,62376
2020-12-04,108.0,108.0,104.16000366210938,105.0,103.04460144042969,93224
2020-12-07,105.0,107.5,103.0,103.0,101.08184051513672,65201
2020-12-08,104.0,105.00499725341797,103.0,103.0,101.08184051513672,29839
2020-12-09,104.0,105.0,100.5,100.5,98.62840270996094,299115
2020-12-10,102.0,103.13999938964844,98.93000030517578,100.0,98.1377182006836,220130
2020-12-11,100.0,100.35800170898438,98.0,100.0,98.1377182006836,133869
2020-12-14,100.0,100.0,98.0530014038086,100.0,98.1377182006836,63142
2020-12-15,100.0,100.0,98.0,98.0,96.17495727539062,75492
2020-12-16,98.0,99.79000091552734,98.0,99.0,97.15634155273438,90031
2020-12-17,98.80000305175781,103.0,98.20800018310547,100.5,98.62840270996094,341740
2020-12-18,104.0,104.0,99.0,100.0,98.1377182006836,114257
2020-12-21,104.5,104.5,97.0,97.0,95.1935806274414,165948
2020-12-22,100.0,102.83200073242188,99.79000091552734,101.5,99.60977935791016,81545
2020-12-23,104.5,104.5,99.36499786376953,104.5,102.55390930175781,113059
2020-12-24,102.0,104.5,101.44999694824219,104.5,102.55390930175781,146600
2020-12-29,104.5,109.5,101.5,102.5,100.59115600585938,199867
2020-12-30,106.5,108.0,103.0,108.0,105.98872375488281,38840
2020-12-31,106.0,107.0999984741211,102.0,105.0,103.04460144042969,28115
2021-01-04,104.5,108.0,101.5,102.5,100.59115600585938,115275
2021-01-05,101.5,104.60700225830078,101.5,101.5,99.60977935791016,17023
2021-01-06,102.5,104.5999984741211,100.0,102.5,100.59115600585938,93298
2021-01-07,102.0,104.4000015258789,101.22000122070312,102.0,100.1004638671875,69912
2021-01-08,107.0,107.0,102.0,104.0,102.06322479248047,143418
2021-01-11,102.5,105.875,101.0,101.0,99.11908721923828,26222
2021-01-12,104.5,105.39099884033203,101.56999969482422,105.0,103.04460144042969,262506
2021-01-13,105.5,106.5,103.7760009765625,106.5,104.51665496826172,472165
2021-01-14,104.5,106.66000366210938,104.5,104.5,102.55390930175781,34275
2021-01-15,107.0,108.5,104.9749984741211,107.5,105.49803924560547,116771
2021-01-18,107.5,107.5,105.12999725341797,106.5,104.51665496826172,11321
2021-01-19,107.5,107.5,105.12999725341797,107.0,105.0073471069336,94971
2021-01-20,107.5,108.30000305175781,105.27300262451172,107.5,105.49803924560547,3184694
2021-01-21,107.0,107.0,105.27999877929688,107.0,105.0073471069336,34470
2021-01-22,107.0,107.5,105.0,106.5,104.51665496826172,29347
2021-01-25,107.5,107.5,105.48999786376953,107.5,105.49803924560547,88081
2021-01-26,108.0,121.89800262451172,108.0,121.0,118.74663543701172,637948
2021-01-27,117.5,122.0,117.5,121.5,119.2373275756836,2437213
2021-01-28,121.0,122.0,118.0,119.25,117.02922058105469,341541
2021-01-29,119.5,119.5,117.5,117.5,115.31180572509766,137662
2021-02-01,122.5,122.5,115.44999694824219,116.0,113.8397445678711,83149
2021-02-02,117.5,118.9800033569336,116.5,116.5,114.33043670654297,41039
2021-02-03,117.5,119.5,112.5,112.5,110.40492248535156,98559
2021-02-04,120.0,120.0,116.5,119.0,116.78387451171875,56902
2021-02-05,118.5,118.54000091552734,115.0,118.0,115.80249786376953,98259
2021-02-08,119.5,119.5,113.0,113.0,110.89561462402344,62922
2021-02-09,113.0,117.0,113.0,114.75,112.61302947998047,57949
2021-02-10,114.5,117.0,114.5,117.0,114.82112121582031,11807
2021-02-11,116.0,120.0,112.5,116.0,113.8397445678711,82892
2021-02-12,119.0,119.5,114.5,114.5,112.36768341064453,36818
2021-02-15,119.5,119.5,113.32499694824219,119.0,116.78387451171875,34747
2021-02-16,113.0,116.0,112.53800201416016,114.5,112.36768341064453,43449
2021-02-17,113.5,118.0,113.03299713134766,115.0,112.85836791992188,123787
2021-02-18,115.0,117.0,115.0,117.0,114.82112121582031,19445
2021-02-19,113.5,116.1050033569336,113.5,113.5,111.38629913330078,34275
2021-02-22,114.0,119.5,113.0,116.5,114.33043670654297,112967
2021-02-23,115.5,119.0,115.5,116.0,113.8397445678711,118939
2021-02-24,117.0,118.5,115.44999694824219,118.0,115.80249786376953,96397
2021-02-25,119.5,119.75,116.35900115966797,119.5,117.2745590209961,115007
2021-02-26,117.0,118.36000061035156,115.5,117.0,114.82112121582031,9673
2021-03-01,117.0,121.0,113.0,118.5,116.29318237304688,223367
2021-03-02,118.0,119.5,117.12999725341797,119.0,116.78387451171875,83584
2021-03-03,120.0,120.0,118.0,118.5,116.29318237304688,39290
2021-03-04,119.0,119.5,117.0,118.5,116.29318237304688,151524
2021-03-05,121.0,124.5,115.5,123.5,121.2000732421875,214834
2021-03-08,124.0,129.0,118.76300048828125,129.0,126.59764862060547,333456
2021-03-09,129.0,129.0,122.26100158691406,123.5,121.2000732421875,166499
2021-03-10,129.5,129.5,122.0,124.5,122.18144989013672,207739
2021-03-11,121.5,128.5,121.5,128.5,126.1069564819336,129554
2021-03-12,122.0,130.0,122.0,125.0,122.6721420288086,123116
2021-03-15,130.0,130.0,124.52999877929688,127.0,124.63489532470703,268203
2021-03-16,127.0,128.0,121.5,122.0,119.72801208496094,354421
2021-03-17,123.0,125.0,121.09600067138672,125.0,122.6721420288086,43526
2021-03-18,127.0,129.0,121.9260025024414,129.0,126.59764862060547,693207
2021-03-19,125.0,131.0,125.0,131.0,128.56040954589844,1462849
2021-03-22,128.0,131.5,126.97000122070312,131.0,128.56040954589844,1998423
2021-03-23,131.5,132.1750030517578,129.0,130.0,127.57901763916016,1587119
2021-03-24,130.0,132.0,129.5,129.5,127.08834075927734,613816
2021-03-25,129.5,131.0,125.5,127.5,125.12557983398438,2142559
2021-03-26,130.5,130.5,127.36000061035156,129.0,126.59764862060547,51927
2021-03-29,129.0,131.5,127.36000061035156,128.5,126.1069564819336,84610
2021-03-30,129.5,129.5,127.0,127.0,124.63489532470703,77987
2021-03-31,132.0,132.0,126.5,127.5,125.12557983398438,51645
2021-04-01,127.0,128.89599609375,125.5,126.0,123.65351867675781,32167
2021-04-06,128.0,128.50999450683594,126.98500061035156,127.5,125.12557983398438,27764
2021-04-07,128.5,128.64999389648438,127.0,127.0,124.63489532470703,65525
2021-04-08,126.5,128.5,126.0,128.5,126.1069564819336,260515
2021-04-09,128.5,128.5,125.95999908447266,128.0,125.61627197265625,1636884
2021-04-12,128.5,128.99000549316406,126.91999816894531,127.0,124.63489532470703,40938
2021-04-13,127.5,128.5,125.0,128.5,126.1069564819336,161834
2021-04-14,128.5,129.2729949951172,125.0,127.5,125.12557983398438,114809
2021-04-15,124.0,128.0,124.0,128.0,125.61627197265625,47215
2021-04-16,128.0,129.1300048828125,125.5,128.0,125.61627197265625,56085
2021-04-19,128.5,129.1300048828125,127.24500274658203,128.5,126.1069564819336,64045
2021-04-20,128.5,129.44000244140625,125.73999786376953,128.0,125.61627197265625,60436
2021-04-21,128.5,128.5,126.0,126.5,124.14420318603516,113114
2021-04-22,127.5,128.0,125.54000091552734,128.0,125.61627197265625,31610
2021-04-23,126.0,127.5,124.0,127.5,125.12557983398438,29586
2021-04-26,128.0,128.0,125.0,128.0,125.61627197265625,13778
2021-04-27,126.0,126.70999908447266,126.0,126.0,123.65351867675781,26873
2021-04-28,127.0,127.30999755859375,126.0,126.5,124.14420318603516,57862
2021-04-29,126.5,127.5,125.73999786376953,126.5,124.14420318603516,33617
2021-04-30,127.5,128.0,126.5250015258789,128.0,125.61627197265625,57929
2021-05-04,129.0,129.0,125.5,128.0,125.61627197265625,27813
2021-05-05,131.0,131.0,126.5,126.5,124.14420318603516,57552
2021-05-06,127.0,130.0,126.0,128.0,127.08909606933594,76573
2021-05-07,128.0,133.0,127.43499755859375,131.5,130.56419372558594,2253658
2021-05-10,132.0,139.0,130.9550018310547,135.0,134.03927612304688,283784
2021-05-11,134.0,137.08599853515625,131.4340057373047,134.0,133.04638671875,422233
2021-05-12,135.5,137.0,134.5,137.0,136.02505493164062,42650
2021-05-13,132.5,140.0,132.5,140.0,139.0037078857422,129285
2021-05-14,137.5,144.0,135.5,141.0,139.99658203125,148096
2021-05-17,141.0,144.0,138.8699951171875,142.75,141.734130859375,132771
2021-05-18,140.5,144.0,140.5,143.5,142.47879028320312,73435
2021-05-19,141.0,147.0,140.47000122070312,144.0,142.97523498535156,106002
2021-05-20,142.5,147.0,142.5,143.5,142.47879028320312,148054
2021-05-21,146.0,146.5,143.0,143.0,141.98236083984375,37258
2021-05-24,143.0,147.0,141.9010009765625,145.0,143.96812438964844,39601
2021-05-25,146.5,149.0,142.50999450683594,147.5,146.45033264160156,69485
2021-05-26,147.0,147.0,143.5,145.0,143.96812438964844,56763
2021-05-27,145.0,146.5,143.64999389648438,145.0,143.96812438964844,224562
2021-05-28,145.0,146.5,142.33799743652344,145.0,143.96812438964844,159461
2021-06-01,147.0,147.0,142.5,143.0,141.98236083984375,13097
2021-06-02,145.0,145.25,143.58999633789062,145.5,144.4645538330078,168666
2021-06-03,144.0,145.0,141.5,141.5,140.49302673339844,65206
2021-06-04,142.0,148.0,142.0,143.5,142.47879028320312,25964
2021-06-07,144.0,145.0,142.0,142.5,141.48590087890625,45829
2021-06-08,142.5,144.5,142.0,142.0,140.98947143554688,27808
2021-06-09,142.0,145.0,140.0,142.0,140.98947143554688,622536
2021-06-10,146.5,147.0,140.0,142.0,140.98947143554688,115197
2021-06-11,141.0,146.0,141.0,141.0,139.99658203125,273620
2021-06-14,140.5,143.55999755859375,140.0,140.5,139.50013732910156,106826
2021-06-15,142.0,146.5,138.9499969482422,146.5,145.45745849609375,50099
2021-06-16,144.0,147.0,141.0,145.5,144.4645538330078,35606
2021-06-17,144.0,147.0,142.0,142.0,140.98947143554688,84542
2021-06-18,146.0,146.0,141.0,141.0,139.99658203125,47703
2021-06-21,145.0,145.0,141.94000244140625,142.0,140.98947143554688,50656
2021-06-22,142.0,151.4600067138672,142.0,150.0,148.9325408935547,129397
2021-06-23,147.5,149.5,143.0,143.0,141.98236083984375,66006
2021-06-24,147.5,149.83999633789062,146.0,147.0,145.95388793945312,42791
2021-06-25,150.0,150.5,145.5,150.0,148.9325408935547,45404
2021-06-28,149.0,151.0,145.5,148.5,147.44322204589844,24459
2021-06-29,147.5,151.0,145.5,149.5,148.43609619140625,73797
2021-06-30,150.0,150.0,146.5,150.0,148.9325408935547,59368
2021-07-01,150.5,150.5,147.15899658203125,148.5,147.44322204589844,42684
2021-07-02,148.0,149.61599731445312,145.0,145.0,143.96812438964844,24025
2021-07-05,145.0,146.49000549316406,144.5,144.5,143.47166442871094,27144
2021-07-06,145.0,145.42100524902344,143.0,143.0,141.98236083984375,11091
2021-07-07,143.0,145.5,141.5,143.5,142.47879028320312,47682
2021-07-08,145.0,145.0,140.0,140.0,139.0037078857422,38390
2021-07-09,140.0,142.88999938964844,137.0,140.5,139.50013732910156,219959
2021-07-12,143.5,143.5,137.0,143.5,142.47879028320312,2263670
2021-07-13,139.0,145.5,139.0,139.0,138.0108184814453,545
2021-07-14,145.0,147.0,140.17999267578125,147.0,145.95388793945312,195711
2021-07-15,144.0,147.5,143.89999389648438,147.5,146.45033264160156,72140
2021-07-16,145.0,147.0,144.08700561523438,147.0,145.95388793945312,54016
2021-07-19,147.5,148.9499969482422,144.6999969482422,146.5,145.45745849609375,116181
2021-07-20,149.5,149.5,143.0,147.5,146.45033264160156,36377
2021-07-21,149.5,149.5,145.78799438476562,146.75,145.70567321777344,5157
2021-07-22,147.0,148.60000610351562,145.0,146.5,145.45745849609375,237922
2021-07-23,151.5,167.0,151.0,159.5,158.36492919921875,231952
2021-07-26,153.0,162.6300048828125,152.5,158.5,157.37203979492188,575757
2021-07-27,160.0,160.0,151.6009979248047,152.5,151.4147491455078,148056
2021-07-28,155.0,156.0,151.25,152.5,151.4147491455078,20391
2021-07-29,149.0,155.5590057373047,149.0,149.0,147.9396514892578,18121
2021-07-30,156.0,161.0,147.5,157.0,155.8827362060547,64059
2021-08-02,161.0,161.0,152.5,154.75,153.6487274169922,119532
2021-08-03,159.5,159.5,152.0,157.0,155.8827362060547,25137
2021-08-04,154.5,159.0,153.39999389648438,157.0,155.8827362060547,24469
2021-08-05,155.5,160.0,153.27000427246094,158.5,157.37203979492188,27639
2021-08-06,160.0,160.0,152.0,160.0,158.8613739013672,50391
2021-08-09,160.0,160.0,150.5,150.5,149.42898559570312,98124
2021-08-10,154.5,157.08099365234375,153.0,156.0,154.8898468017578,38283
2021-08-11,155.5,162.0,149.91799926757812,160.0,158.8613739013672,60312
2021-08-12,160.0,160.0,147.5,160.0,158.8613739013672,28607
2021-08-13,158.0,158.0,152.17999267578125,157.5,156.37916564941406,12881
2021-08-16,162.0,162.0,151.9199981689453,154.5,153.4005126953125,166807
2021-08-17,157.5,158.5,156.37899780273438,158.5,157.37203979492188,54059
2021-08-18,158.5,160.0,151.47999572753906,160.0,158.8613739013672,62524
2021-08-19,159.0,159.5050048828125,152.5,157.0,155.8827362060547,43190
2021-08-20,159.5,160.13600158691406,156.0,156.5,155.3862762451172,72110
2021-08-23,156.5,160.9810028076172,156.5,158.0,156.8756103515625,44046
2021-08-24,155.0,158.5,152.5,158.5,157.37203979492188,19851
2021-08-25,156.0,160.0,156.0,158.5,157.37203979492188,69574
2021-08-26,153.0,162.5,151.0,156.0,154.8898468017578,38598
2021-08-27,157.5,163.0,157.5,156.5,155.3862762451172,2321
2021-08-31,156.0,162.02000427246094,154.5,154.5,153.4005126953125,227100
2021-09-01,160.5,160.5,158.0,158.0,156.8756103515625,34023
2021-09-02,155.5,163.9199981689453,155.5,158.0,156.8756103515625,32236
2021-09-03,159.5,160.14999389648438,154.0,154.0,152.90406799316406,89256
2021-09-06,153.5,164.5,151.5,151.5,150.42185974121094,155642
2021-09-07,154.0,161.38400268554688,153.5,156.0,154.8898468017578,92173
2021-09-08,157.0,162.9499969482422,157.0,159.5,158.36492919921875,29564
2021-09-09,155.0,165.5800018310547,154.0,160.0,158.8613739013672,100883
2021-09-10,163.5,163.5,156.5,160.0,158.8613739013672,96504
2021-09-13,162.0,162.0,157.8300018310547,161.97999572753906,160.8272705078125,4405
2021-09-14,164.0,164.5,155.0,160.0,158.8613739013672,181916
2021-09-15,161.5,164.10000610351562,159.97000122070312,160.0,158.8613739013672,666854
2021-09-16,162.0,163.5,159.5,162.0,160.84713745117188,950683
2021-09-17,162.0,174.0,162.0,174.0,172.76173400878906,7112288
2021-09-20,176.0,182.0,174.0,177.0,175.7404022216797,544152
2021-09-21,180.5,184.5,174.72999572753906,178.0,176.73329162597656,1381784
2021-09-22,180.0,183.0,177.5,183.0,181.69769287109375,1375937
2021-09-23,181.0,181.0,176.0,176.0,175.09866333007812,765062
2021-09-24,179.5,185.0,175.0,175.0,174.10379028320312,220524
2021-09-27,184.0,184.5,173.5,173.5,172.61146545410156,241305
2021-09-28,179.5,182.00999450683594,173.0,173.5,172.61146545410156,244819
2021-09-29,174.5,184.0,170.0,170.0,169.12939453125,162291
2021-09-30,173.0,175.0,170.0,175.0,174.10379028320312,171722
2021-10-01,175.0,178.36300659179688,171.38900756835938,174.0,173.10890197753906,137883
2021-10-04,178.5,180.0,172.47999572753906,174.0,173.10890197753906,207644
2021-10-05,178.0,181.5,173.8000030517578,176.0,175.09866333007812,92056
2021-10-06,180.0,182.0,174.5,174.5,173.60633850097656,75899
2021-10-07,178.5,178.6999969482422,170.6999969482422,176.0,175.09866333007812,55649
2021-10-08,176.0,179.5,173.5,176.0,175.09866333007812,44845
2021-10-11,175.0,178.5,171.6999969482422,176.0,175.09866333007812,108095
2021-10-12,175.0,177.90499877929688,175.0,176.0,175.09866333007812,41855
2021-10-13,176.0,178.6999969482422,172.0,175.0,174.10379028320312,42584
2021-10-14,176.0,178.3000030517578,168.5,173.5,172.61146545410156,174723
2021-10-15,174.0,176.21099853515625,168.5,170.5,169.6268310546875,186215
2021-10-18,169.5,171.0,168.625,171.0,170.124267578125,82292
2021-10-19,166.5,170.0,164.5,169.5,168.6319580078125,99994
2021-10-20,163.0,167.5,163.0,166.0,165.14987182617188,181466
2021-10-21,167.0,170.0,165.75,170.0,169.12939453125,161497
2021-10-22,170.0,170.0,167.10000610351562,170.0,169.12939453125,24862
2021-10-25,169.0,170.0229949951172,164.1999969482422,170.0,169.12939453125,210197
2021-10-26,169.0,172.0,168.8800048828125,170.0,169.12939453125,461496
2021-10-27,171.0,171.5,169.5,170.0,169.12939453125,57351
2021-10-28,170.0,171.61000061035156,169.0,170.0,169.12939453125,92755
2021-10-29,170.0,172.5,165.5800018310547,169.5,168.6319580078125,30221
2021-11-01,170.0,175.0,165.5800018310547,175.0,174.10379028320312,402322
2021-11-02,174.5,176.0,172.0780029296875,175.0,174.10379028320312,76899
2021-11-03,172.5,177.0,172.5,173.5,172.61146545410156,162303
2021-11-04,176.0,180.0,173.781005859375,174.5,173.60633850097656,4416362
2021-11-05,178.0,178.5,176.4600067138672,177.0,176.09353637695312,944100
