Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,297.0,297.0,281.5,288.5,248.9712371826172,65825
2020-08-26,285.5,309.5,285.5,298.5,257.60107421875,39867
2020-08-27,301.0,309.5,292.4020080566406,304.0,262.34747314453125,51273
2020-08-28,301.5,302.0,292.5,295.0,254.5806121826172,91821
2020-09-01,302.0,310.0,281.0,285.0,245.95077514648438,105490
2020-09-02,286.0,299.0,281.0,299.0,258.0325622558594,33957
2020-09-03,288.0,292.0,280.5,287.0,247.6767578125,53148
2020-09-04,287.5,294.0,280.0,282.5,243.79331970214844,71636
2020-09-07,284.5,300.0,280.0,300.0,258.89556884765625,78301
2020-09-08,296.0,306.0,285.5,285.5,246.3822784423828,49378
2020-09-09,301.0,309.5,280.5,280.5,242.06736755371094,17242
2020-09-10,293.0,298.0,281.0,291.5,251.5601806640625,29987
2020-09-11,281.0,300.19500732421875,281.0,292.0,251.9916534423828,20757
2020-09-14,286.0,300.5,273.0,280.0,241.6358642578125,140473
2020-09-15,280.5,291.0,275.5,280.0,241.6358642578125,77717
2020-09-16,294.0,300.0,280.0,280.0,241.6358642578125,52689
2020-09-17,299.5,299.5,280.0,288.5,248.9712371826172,31569
2020-09-18,284.0,298.0,279.5450134277344,295.0,254.5806121826172,201613
2020-09-21,292.0,293.0,281.5,281.5,242.93032836914062,44225
2020-09-22,286.0,298.5,275.0,275.0,237.32093811035156,68497
2020-09-23,282.0,286.0,273.0150146484375,277.5,239.4783935546875,56508
2020-09-24,280.0,285.5,265.5,265.5,229.12257385253906,147757
2020-09-25,274.5,278.1159973144531,263.0,269.0,232.1430206298828,38145
2020-09-28,275.0,287.0,266.0,275.0,237.32093811035156,335492
2020-09-29,270.0,278.5,270.0,275.0,237.32093811035156,82613
2020-09-30,274.5,275.0,267.5,275.0,237.32093811035156,181115
2020-10-01,275.0,292.0,274.5,282.5,243.79331970214844,72342
2020-10-02,281.5,301.7690124511719,280.0,285.5,246.3822784423828,90834
2020-10-05,285.5,304.7850036621094,276.281005859375,303.0,261.4844970703125,326802
2020-10-06,303.0,322.5,289.5,310.0,267.5254211425781,71916
2020-10-07,305.0,316.0,294.6549987792969,310.0,267.5254211425781,111851
2020-10-08,298.5,309.5,293.7950134277344,300.0,265.4460754394531,134855
2020-10-09,300.0,314.260009765625,292.8500061035156,295.0,261.02197265625,37862
2020-10-12,295.0,305.9100036621094,280.5,280.5,248.19207763671875,122712
2020-10-13,285.5,296.5,274.0400085449219,281.0,248.63449096679688,76328
2020-10-14,288.0,289.65899658203125,275.8699951171875,280.0,247.74966430664062,63541
2020-10-15,276.5,287.0,266.5,277.0,245.09519958496094,90359
2020-10-16,287.5,287.5,266.54998779296875,272.5,241.11351013183594,133754
2020-10-19,271.0,279.0,268.0,273.0,241.55592346191406,76574
2020-10-20,274.5,276.5,265.0,266.0,235.36219787597656,152952
2020-10-21,267.5,274.5,266.5,266.5,235.80459594726562,44135
2020-10-22,270.0,271.0,260.5,267.5,236.68942260742188,73026
2020-10-23,271.0,271.0,263.0,264.5,234.0349578857422,1935679
2020-10-26,265.5,270.0,255.5399932861328,259.0,229.16844177246094,173207
2020-10-27,265.0,267.5,259.5,259.5,229.61085510253906,417898
2020-10-28,260.0,262.5,257.0,260.5,230.4956817626953,81356
2020-10-29,260.5,268.5,258.5,264.5,234.0349578857422,60758
2020-10-30,263.0,269.0,258.0,262.0,231.82290649414062,97890
2020-11-02,264.5,266.0,257.0,260.0,230.05325317382812,51874
2020-11-03,267.0,269.5,255.0,260.5,230.4956817626953,84017
2020-11-04,264.0,270.0,262.5,262.5,232.26531982421875,27081
2020-11-05,269.5,270.0,256.0,258.5,228.7260284423828,160616
2020-11-06,258.0,264.1969909667969,255.0,260.5,230.4956817626953,148381
2020-11-09,264.0,277.0,263.16400146484375,272.0,240.67111206054688,106042
2020-11-10,277.0,277.0,259.5,262.5,232.26531982421875,177570
2020-11-11,260.0,279.5,260.0,270.5,239.34385681152344,218503
2020-11-12,274.0,278.0190124511719,263.0,270.0,238.90147399902344,187950
2020-11-13,271.5,279.156005859375,261.9960021972656,276.0,244.2104034423828,123637
2020-11-16,267.5,299.0,265.6969909667969,284.5,251.7313690185547,192815
2020-11-17,290.0,299.8999938964844,283.0,291.5,257.92510986328125,187235
2020-11-18,277.0,295.0,277.0,289.0,255.71307373046875,82052
2020-11-19,284.0,295.0,271.0,279.0,246.8648223876953,45677
2020-11-20,283.0,292.0,278.5,292.0,258.36749267578125,71854
2020-11-23,282.0,293.0,276.614990234375,286.5,253.50099182128906,54179
2020-11-24,284.5,292.5199890136719,272.5,278.5,246.4224395751953,157551
2020-11-25,280.0,287.3999938964844,273.0,275.0,243.3255615234375,94488
2020-11-26,270.0,279.0379943847656,264.5,273.5,241.99835205078125,179739
2020-11-27,273.0,273.0,262.0,271.0,239.7863006591797,585944
2020-11-30,270.0,276.5,267.0,267.5,236.68942260742188,292648
2020-12-01,279.5,292.5,275.0,283.0,250.40414428710938,538000
2020-12-02,286.5,294.0,273.0,278.0,245.9800262451172,196639
2020-12-03,286.5,295.0,277.15899658203125,285.0,252.1737823486328,320531
2020-12-04,297.0,297.0,283.5,292.0,258.36749267578125,206975
2020-12-07,280.0,294.0,275.0,279.5,247.30726623535156,163672
2020-12-08,285.0,294.5,280.5,284.0,251.28895568847656,200310
2020-12-09,295.0,295.0,275.0,286.0,253.05860900878906,204208
2020-12-10,289.5,289.5,275.5,277.0,245.09519958496094,96863
2020-12-11,286.5,289.0,276.0,280.0,247.74966430664062,73116
2020-12-14,286.0,291.0,275.0,275.0,243.3255615234375,71518
2020-12-15,287.5,287.5,275.5,284.5,251.7313690185547,121360
2020-12-16,287.5,288.0,276.5,283.0,250.40414428710938,104536
2020-12-17,289.0,290.4750061035156,275.5,282.0,249.51931762695312,117917
2020-12-18,282.5,294.5,276.0,294.0,260.13714599609375,130407
2020-12-21,276.0,294.5,276.0,290.5,257.040283203125,151963
2020-12-22,289.5,299.5,280.0,283.0,250.40414428710938,75770
2020-12-23,287.5,299.5,280.5,295.5,261.46441650390625,100000
2020-12-24,292.5,295.0,282.0,295.0,261.02197265625,25183
2020-12-29,296.0,299.47198486328125,281.0,287.0,253.9434051513672,67457
2020-12-30,290.0,298.5,286.5,295.0,261.02197265625,36558
2020-12-31,297.5,298.0249938964844,281.1570129394531,298.0,263.6764221191406,18711
2021-01-04,297.0,299.5,278.8479919433594,282.0,249.51931762695312,170170
2021-01-05,285.5,293.25,282.0,288.0,254.82823181152344,47694
2021-01-06,296.0,296.5,283.0,287.5,254.3858184814453,61574
2021-01-07,293.0,299.0,281.0,288.5,255.2706298828125,77802
2021-01-08,288.0,291.760009765625,281.5,287.5,254.3858184814453,56981
2021-01-11,296.0,297.0,282.3030090332031,284.0,251.28895568847656,73476
2021-01-12,287.5,296.0,282.8500061035156,283.0,250.40414428710938,51470
2021-01-13,285.0,291.0,281.0,283.0,250.40414428710938,42208
2021-01-14,283.5,294.5400085449219,281.5,284.5,251.7313690185547,33895
2021-01-15,285.0,290.0,284.5,288.5,255.2706298828125,63022
2021-01-18,285.0,299.5,285.0,285.0,252.1737823486328,85554
2021-01-19,285.0,299.0,284.0,286.0,253.05860900878906,97596
2021-01-20,289.0,299.3949890136719,282.4230041503906,298.0,263.6764221191406,58484
2021-01-21,285.0,299.0,281.0,290.0,256.5978698730469,103331
2021-01-22,290.0,293.34100341796875,281.5,281.5,249.076904296875,223915
2021-01-25,288.0,296.5,279.0,279.0,246.8648223876953,58833
2021-01-26,291.5,296.5,281.5,281.5,249.076904296875,52844
2021-01-27,279.5,288.0,274.0,280.5,248.19207763671875,121594
2021-01-28,279.5,288.5,270.0,279.5,247.30726623535156,168103
2021-01-29,280.5,289.5,271.0,279.5,247.30726623535156,286979
2021-02-01,269.0,289.5,265.5,271.5,240.22869873046875,127480
2021-02-02,272.0,277.5,270.0,272.0,240.67111206054688,848106
2021-02-03,282.0,294.5,270.0,272.5,241.11351013183594,282811
2021-02-04,277.5,284.0,266.0,273.5,241.99835205078125,255211
2021-02-05,273.5,280.0,268.0,272.0,240.67111206054688,117819
2021-02-08,271.0,280.0,270.0,273.0,241.55592346191406,169288
2021-02-09,280.0,284.5,266.0,274.0,242.4407501220703,175694
2021-02-10,276.0,284.0,268.0,273.0,241.55592346191406,112501
2021-02-11,280.5,281.5,265.5,273.5,241.99835205078125,115647
2021-02-12,279.0,280.5,269.0,275.0,243.3255615234375,181897
2021-02-15,269.0,284.5,265.5,273.5,241.99835205078125,131250
2021-02-16,274.0,281.5,267.5,281.0,248.63449096679688,89332
2021-02-17,271.0,284.0,270.5,280.5,248.19207763671875,109825
2021-02-18,280.5,282.1549987792969,270.0,281.0,248.63449096679688,128726
2021-02-19,269.5,283.0,269.0,279.0,246.8648223876953,241781
2021-02-22,285.0,285.0,271.0,274.0,242.4407501220703,132710
2021-02-23,285.0,285.0,268.0,272.0,240.67111206054688,249025
2021-02-24,280.0,282.0,270.0,274.5,242.88316345214844,247026
2021-02-25,275.0,278.0,270.0,270.5,239.34385681152344,276579
2021-02-26,273.0,276.5,268.0,270.0,238.90147399902344,140342
2021-03-01,275.0,283.0,271.0,274.5,242.88316345214844,204286
2021-03-02,282.5,283.5,272.5,272.5,241.11351013183594,94229
2021-03-03,278.0,279.0,272.0,273.0,241.55592346191406,84598
2021-03-04,273.0,278.0,270.0,271.0,239.7863006591797,88367
2021-03-05,269.5,280.5,269.5,274.0,242.4407501220703,66016
2021-03-08,275.5,279.0,273.0,274.0,242.4407501220703,122413
2021-03-09,279.0,280.0,274.5,275.0,243.3255615234375,91660
2021-03-10,277.5,279.0,274.0,276.0,244.2104034423828,56761
2021-03-11,271.0,281.0,271.0,274.0,242.4407501220703,179081
2021-03-12,272.0,280.5,272.0,275.0,243.3255615234375,173730
2021-03-15,281.0,281.0,273.0,275.5,243.7679901123047,191676
2021-03-16,277.5,279.5,274.0,275.5,243.7679901123047,81376
2021-03-17,279.5,280.0,272.0,274.0,242.4407501220703,163276
2021-03-18,273.5,278.5,273.0,274.5,242.88316345214844,312133
2021-03-19,276.0,280.5,271.0,271.0,239.7863006591797,288286
2021-03-22,280.5,280.5,270.0,272.5,241.11351013183594,217195
2021-03-23,271.0,277.6820068359375,267.0,271.5,240.22869873046875,164811
2021-03-24,280.5,280.5,268.5,272.5,241.11351013183594,143658
2021-03-25,273.5,279.5,266.5,271.5,240.22869873046875,189468
2021-03-26,272.0,275.0,268.5,271.0,239.7863006591797,186146
2021-03-29,270.0,275.0,268.3710021972656,273.0,241.55592346191406,361005
2021-03-30,274.5,290.0,270.385986328125,285.5,252.6161651611328,1136511
2021-03-31,285.5,294.0,281.8139953613281,285.0,252.1737823486328,225205
2021-04-01,288.0,299.0,285.0,290.0,256.5978698730469,241308
2021-04-06,296.0,303.6000061035156,292.68798828125,298.0,263.6764221191406,532543
2021-04-07,310.0,310.0,293.44000244140625,298.0,263.6764221191406,288190
2021-04-08,288.5,296.4549865722656,284.0,293.5,272.775146484375,215967
2021-04-09,280.5,295.0,280.5,295.0,274.1692199707031,144540
2021-04-12,292.0,295.5880126953125,280.8389892578125,295.5,274.6339111328125,191964
2021-04-13,293.0,300.5299987792969,285.5,289.5,269.05755615234375,144704
2021-04-14,292.0,293.5,283.0,290.5,269.98699951171875,102632
2021-04-15,282.5,293.9840087890625,282.5,286.0,265.80474853515625,62047
2021-04-16,299.5,299.5,281.5,281.5,261.62249755859375,122088
2021-04-19,282.0,298.5,282.0,285.0,264.8753356933594,160295
2021-04-20,286.0,294.0,274.5,280.0,260.2283935546875,132792
2021-04-21,281.0,290.0,277.5,277.5,257.9049377441406,139856
2021-04-22,278.5,291.0,275.0,276.5,256.9755554199219,113408
2021-04-23,278.0,282.0199890136719,275.5,278.0,258.36962890625,46208
2021-04-26,290.0,290.0,275.0,276.0,256.5108642578125,88642
2021-04-27,277.0,284.5,275.0,275.0,255.5814666748047,112548
2021-04-28,278.0,288.0,272.5,278.5,258.8343200683594,162247
2021-04-29,275.5,280.0,272.54998779296875,278.5,258.8343200683594,181099
2021-04-30,284.0,284.5,275.0,276.0,256.5108642578125,83345
2021-05-04,287.0,287.0,275.0,275.0,255.5814666748047,161468
2021-05-05,276.5,287.0,273.0,275.0,255.5814666748047,407465
2021-05-06,272.5,279.5,272.5,276.5,256.9755554199219,192697
2021-05-07,280.5,287.0,274.0,275.0,255.5814666748047,137377
2021-05-10,276.0,279.0,271.5,276.5,256.9755554199219,131400
2021-05-11,277.5,279.0,274.0,274.0,254.65208435058594,84926
2021-05-12,274.0,284.5,271.5,284.5,264.41064453125,128526
2021-05-13,279.0,282.5,272.0,278.0,258.36962890625,177907
2021-05-14,283.5,283.5,275.5,277.0,257.44024658203125,62247
2021-05-17,283.5,283.5,274.5,277.5,257.9049377441406,109177
2021-05-18,271.5,282.5,271.5,280.0,260.2283935546875,40115
2021-05-19,285.0,285.0,274.70001220703125,275.0,255.5814666748047,78039
2021-05-20,275.5,286.0,271.0,278.0,258.36962890625,146698
2021-05-21,277.5,279.0,272.5,279.0,259.29901123046875,54537
2021-05-24,280.0,288.5,271.05999755859375,274.0,254.65208435058594,167338
2021-05-25,273.5,280.0,272.0,274.0,254.65208435058594,102323
2021-05-26,277.5,289.5,271.5,277.5,257.9049377441406,194177
2021-05-27,271.0,286.5,271.0,278.5,258.8343200683594,199047
2021-05-28,278.5,289.5,274.4949951171875,276.0,256.5108642578125,83688
2021-06-01,282.5,282.5,272.5,279.0,259.29901123046875,92223
2021-06-02,276.0,282.0,273.2879943847656,282.0,262.0871887207031,106695
2021-06-03,280.0,282.5,274.0,275.0,255.5814666748047,66340
2021-06-04,280.0,280.0,272.5,275.0,255.5814666748047,101187
2021-06-07,284.5,286.0,273.08099365234375,274.0,254.65208435058594,79235
2021-06-08,280.0,281.5,272.0,274.5,255.11679077148438,83500
2021-06-09,275.0,289.5,270.5,276.5,256.9755554199219,133444
2021-06-10,276.5,282.0,271.45001220703125,273.0,253.7227020263672,150740
2021-06-11,273.0,279.0,271.0,278.0,258.36962890625,131064
2021-06-14,280.0,284.0,269.5,276.0,256.5108642578125,179530
2021-06-15,282.0,282.0,272.07598876953125,275.0,255.5814666748047,72196
2021-06-16,273.0,278.0,271.5,273.5,254.18740844726562,109485
2021-06-17,279.5,282.5,275.5,275.5,256.0461730957031,42899
2021-06-18,274.5,283.0,261.0,261.0,242.57005310058594,179887
2021-06-21,266.5,277.0,261.5,268.0,249.07577514648438,103638
2021-06-22,270.0,280.0,267.6000061035156,277.0,257.44024658203125,68769
2021-06-23,271.5,277.0,267.5,277.0,257.44024658203125,160556
2021-06-24,277.0,277.0,267.5,268.5,249.5404510498047,72008
2021-06-25,268.5,274.8900146484375,268.5,270.0,250.93453979492188,60485
2021-06-28,273.5,276.5,269.0,270.0,250.93453979492188,61651
2021-06-29,270.0,272.0,262.5,266.0,247.2169952392578,280972
2021-06-30,269.0,278.0,262.5,265.0,246.28761291503906,121547
2021-07-01,267.5,275.010009765625,265.5,267.0,248.14637756347656,76330
2021-07-02,267.0,272.5,265.5,267.0,248.14637756347656,40557
2021-07-05,267.5,278.0,267.5,267.5,248.61105346679688,52422
2021-07-06,268.0,276.0,267.6570129394531,271.0,251.86392211914062,118282
2021-07-07,271.5,275.0,264.6570129394531,268.0,249.07577514648438,218262
2021-07-08,266.5,272.0,265.45001220703125,271.5,252.32859802246094,99232
2021-07-09,276.0,276.0,262.0,262.0,243.4994354248047,61268
2021-07-12,263.0,272.5,262.0,269.5,250.46983337402344,121005
2021-07-13,268.0,274.9440002441406,265.4169921875,267.5,248.61105346679688,378447
2021-07-14,266.5,278.0,265.4949951171875,270.0,250.93453979492188,99201
2021-07-15,269.0,271.6669921875,263.5,263.5,244.89352416992188,41111
2021-07-16,264.0,272.5,263.5,270.5,251.3992156982422,188112
2021-07-19,268.5,273.0,266.0,268.0,249.07577514648438,111396
2021-07-20,268.0,278.5,268.0,268.5,249.5404510498047,80500
2021-07-21,270.5,277.0,267.0,268.0,249.07577514648438,107531
2021-07-22,268.0,275.0,267.95001220703125,270.0,250.93453979492188,30776
2021-07-23,270.0,276.5,270.0,270.5,251.3992156982422,44391
2021-07-26,273.0,275.8999938964844,271.5,272.5,253.25799560546875,92445
2021-07-27,271.5,272.5,270.0,272.0,252.79330444335938,51901
2021-07-28,271.0,275.322998046875,270.0,270.0,250.93453979492188,72785
2021-07-29,276.5,276.5,265.0,273.0,253.7227020263672,100515
2021-07-30,272.0,278.0,272.0,273.0,253.7227020263672,34684
2021-08-02,274.0,276.5,273.0,273.0,253.7227020263672,32837
2021-08-03,273.0,276.5,272.8999938964844,274.0,254.65208435058594,64156
2021-08-04,275.0,278.5,272.5,274.5,255.11679077148438,58351
2021-08-05,274.0,278.5,273.0,273.0,253.7227020263672,73572
2021-08-06,275.0,282.0,273.0,278.0,258.36962890625,92189
2021-08-09,280.5,280.5,273.0,276.5,256.9755554199219,103814
2021-08-10,276.5,280.0,271.4809875488281,275.5,256.0461730957031,72706
2021-08-11,279.0,280.0,276.0,276.0,256.5108642578125,57876
2021-08-12,272.0,288.5,271.2250061035156,285.0,264.8753356933594,135845
2021-08-13,280.5,285.0,279.5,283.5,263.48126220703125,77642
2021-08-16,289.5,289.5,271.5,279.0,259.29901123046875,108830
2021-08-17,279.5,284.5,274.8999938964844,275.0,255.5814666748047,55110
2021-08-18,281.5,285.0,276.1000061035156,278.0,258.36962890625,49987
2021-08-19,280.0,286.0,275.6860046386719,277.0,257.44024658203125,51989
2021-08-20,280.0,287.0,272.5,282.5,262.5518798828125,95547
2021-08-23,283.5,289.5,281.54998779296875,284.5,264.41064453125,171067
2021-08-24,285.0,288.5,276.0,287.0,266.734130859375,52577
2021-08-25,287.0,290.0,284.3999938964844,285.5,265.34002685546875,65731
2021-08-26,285.5,291.85400390625,284.0,291.0,270.45166015625,123508
2021-08-27,293.0,310.29998779296875,290.0,305.5,283.9277648925781,481754
2021-08-31,319.0,319.0,297.5090026855469,300.0,278.816162109375,215101
2021-09-01,300.5,312.0,295.5,306.0,284.3924865722656,299837
2021-09-02,304.0,315.0,300.0,307.0,285.3218688964844,268882
2021-09-03,309.0,316.0,303.5,310.0,288.1100158691406,203556
2021-09-06,309.5,319.5,305.0,314.0,291.8275451660156,224522
2021-09-07,314.0,319.0,305.5,313.0,290.8981628417969,161101
2021-09-08,311.0,319.0,305.0,310.0,288.1100158691406,198837
2021-09-09,310.0,314.0,300.0,301.5,287.5187683105469,194947
2021-09-10,304.0,306.2200012207031,298.5,301.5,287.5187683105469,79420
2021-09-13,302.5,307.3179931640625,301.0,303.5,289.426025390625,8889
2021-09-14,303.0,311.0,303.0,306.5,292.2868957519531,180326
2021-09-15,306.5,314.0,295.0,300.0,286.08831787109375,202782
2021-09-16,301.5,310.0,296.0,298.5,284.65789794921875,68287
2021-09-17,300.5,310.5,295.0,297.5,283.7042541503906,244275
2021-09-20,310.0,310.0,288.5,295.0,281.3201904296875,341030
2021-09-21,294.5,303.5,288.5,297.5,283.7042541503906,75213
2021-09-22,301.5,305.0,294.0,294.0,280.3665771484375,92379
2021-09-23,297.0,301.5,287.5,292.5,278.9361267089844,96112
2021-09-24,290.0,298.5,288.0,293.5,279.8897399902344,54110
2021-09-27,294.5,302.37799072265625,287.0,292.0,278.4593200683594,90092
2021-09-28,293.5,299.0,280.0,288.0,274.6448059082031,74964
2021-09-29,285.5,295.0,285.0,285.5,272.2607421875,114619
2021-09-30,294.5,294.5,282.0,284.5,271.3070983886719,123425
2021-10-01,282.5,288.0,281.0,281.5,268.44622802734375,87750
2021-10-04,281.0,289.0,280.0,282.5,269.39984130859375,206489
2021-10-05,287.5,292.5,282.0,285.0,271.7839050292969,74002
2021-10-06,286.5,290.5,279.5,286.0,272.737548828125,92570
2021-10-07,289.5,291.5,281.0,281.0,267.9693908691406,750559
2021-10-08,282.0,285.0,278.5,285.0,271.7839050292969,47879
2021-10-11,283.0,284.0,279.0,283.5,270.3534851074219,49334
2021-10-12,281.0,285.5,278.5,285.5,272.2607421875,72442
2021-10-13,284.5,290.5,278.0,286.0,272.737548828125,270480
2021-10-14,290.0,294.0,286.25,291.5,277.98248291015625,72552
2021-10-15,292.0,293.5,286.5,286.5,273.21435546875,35402
2021-10-18,288.0,293.0,284.8940124511719,293.0,279.4129333496094,63538
2021-10-19,289.0,289.0,281.9679870605469,284.0,270.8302917480469,100336
2021-10-20,283.5,290.5,280.0,285.5,272.2607421875,55742
2021-10-21,284.5,289.0,281.0,284.5,271.3070983886719,41653
2021-10-22,283.5,290.0,282.5,285.5,272.2607421875,61919
2021-10-25,288.5,292.5,281.20001220703125,282.5,269.39984130859375,101953
2021-10-26,286.0,292.5,282.0,282.0,268.92303466796875,91823
2021-10-27,285.0,293.0,278.5,286.0,272.737548828125,103302
2021-10-28,282.5,288.5,280.0,283.5,270.3534851074219,58129
2021-10-29,282.5,289.14898681640625,280.875,288.0,274.6448059082031,119739
2021-11-01,290.0,292.0,280.875,292.0,278.4593200683594,141757
2021-11-02,289.5,294.5,283.0,290.0,276.55206298828125,417361
2021-11-03,290.0,292.5,284.5,290.0,276.55206298828125,97078
2021-11-04,283.5,295.0,278.0,278.0,265.1085205078125,217380
2021-11-05,289.5,294.2799987792969,282.989990234375,287.5,274.16796875,80527
2021-11-08,286.0,294.0,284.0,284.0,270.8302917480469,131102
2021-11-09,291.5,291.5,281.5,286.5,273.21435546875,76656
2021-11-10,282.5,289.0,282.5,288.5,275.1216125488281,60982
2021-11-11,284.0,295.0,283.5,290.0,276.55206298828125,94677
2021-11-12,289.5,299.0559997558594,288.5,293.0,279.4129333496094,80749
2021-11-15,286.5,299.5,280.5,299.0,285.13470458984375,76096
2021-11-16,299.5,302.0,288.0,293.5,279.8897399902344,81836
2021-11-17,293.5,303.0,293.5,298.0,284.1810607910156,43085
2021-11-18,295.5,300.5,295.5,295.5,281.7969970703125,108523
2021-11-19,296.0,297.55999755859375,287.5,288.0,274.6448059082031,52078
2021-11-22,293.0,294.40301513671875,285.0,287.5,274.16796875,100098
2021-11-23,287.0,292.0,285.0,285.0,271.7839050292969,57069
2021-11-24,286.5,294.0,281.1700134277344,283.0,269.87664794921875,103805
2021-11-25,287.0,292.5,282.0,285.5,272.2607421875,63198
2021-11-26,281.0,284.9599914550781,276.5,277.5,264.6317138671875,117897
2021-11-29,277.0,291.7950134277344,277.0,280.0,267.0157775878906,280729
2021-11-30,283.5,287.0,275.0,275.0,262.2476501464844,66732
2021-12-01,279.5,285.5,276.0,276.0,263.2012634277344,101040
2021-12-02,278.5,283.0,273.0,278.5,265.5853271484375,172408
2021-12-03,282.0,289.0,278.0,280.0,267.0157775878906,77849
2021-12-06,279.5,285.0,275.55499267578125,280.0,267.0157775878906,149658
2021-12-07,278.5,286.0,278.0,280.0,267.0157775878906,158840
2021-12-08,279.5,290.0,278.0,279.0,266.0621337890625,108733
2021-12-09,280.5,287.0,276.5,276.5,263.6780700683594,44889
2021-12-10,275.0,281.0090026855469,275.0,277.5,264.6317138671875,66973
2021-12-13,278.5,281.5,276.0,276.0,263.2012634277344,60207
2021-12-14,280.0,282.5,277.0,279.0,266.0621337890625,34349
2021-12-15,279.0,281.0,275.0,277.0,264.1548767089844,39602
2021-12-16,277.0,289.5,275.0,280.0,267.0157775878906,74875
2021-12-17,280.0,285.031005859375,275.0,280.0,267.0157775878906,169812
2021-12-20,275.5,287.0,274.0,277.5,264.6317138671875,87541
2021-12-21,280.5,283.5,271.5,280.0,267.0157775878906,68364
2021-12-22,279.0,280.5,276.7309875488281,279.5,266.5389709472656,47972
2021-12-23,280.0,283.0,276.2130126953125,281.5,268.44622802734375,97830
2021-12-24,279.5,280.0,275.5,277.0,264.1548767089844,30186
2021-12-29,277.0,282.0,276.5,280.0,267.0157775878906,107081
2021-12-30,278.0,282.5,277.9389953613281,280.0,267.0157775878906,73478
2021-12-31,278.5,285.0,277.5,285.0,271.7839050292969,43070
2022-01-04,282.0,289.5,279.885009765625,281.0,267.9693908691406,224313
2022-01-05,282.0,287.0,272.5,282.5,269.39984130859375,81353
2022-01-06,279.0,287.0,275.3280029296875,280.5,267.4925842285156,257873
2022-01-07,282.0,286.5,279.0,280.5,267.4925842285156,92848
2022-01-10,281.0,287.5,276.82501220703125,280.0,267.0157775878906,228210
2022-01-11,282.5,283.0,277.0,280.0,267.0157775878906,281149
2022-01-12,281.5,289.0,278.0,280.0,267.0157775878906,112514
2022-01-13,280.5,283.5,280.5,281.5,268.44622802734375,514071
2022-01-14,280.0,286.0,280.0,282.0,268.92303466796875,339499
2022-01-17,289.5,289.5,281.0,283.0,269.87664794921875,204494
2022-01-18,284.0,285.9849853515625,277.0,282.0,268.92303466796875,183842
2022-01-19,289.5,289.5,279.5,282.0,268.92303466796875,275711
2022-01-20,283.5,287.0,280.0,287.0,273.691162109375,158773
2022-01-21,281.5,284.5,277.8169860839844,278.5,265.5853271484375,220728
2022-01-24,283.0,283.0,269.5,276.5,263.6780700683594,270904
2022-01-25,279.5,282.0,268.3299865722656,278.5,265.5853271484375,140163
2022-01-26,278.5,285.0,276.5,279.0,266.0621337890625,206358
2022-01-27,281.5,289.5,279.5,289.5,276.0752258300781,144503
2022-01-28,285.0,290.0,270.5,283.0,269.87664794921875,79506
2022-01-31,286.0,289.5,282.5,282.5,269.39984130859375,97311
2022-02-01,277.5,288.5,277.5,282.0,268.92303466796875,83973
2022-02-02,290.0,291.5,281.5,291.5,277.98248291015625,56008
2022-02-03,289.5,297.5,282.5,290.0,276.55206298828125,132289
2022-02-04,286.5,291.0,282.5,286.0,272.737548828125,47486
2022-02-07,281.0,291.0,281.0,286.0,272.737548828125,88151
2022-02-08,297.5,304.239990234375,286.0,291.5,277.98248291015625,175785
2022-02-09,299.0,299.5,292.0,299.0,285.13470458984375,107201
2022-02-10,296.0,316.0,292.2439880371094,295.0,281.3201904296875,47423
2022-02-11,290.0,311.5,286.5,298.0,284.1810607910156,90243
2022-02-14,313.0,313.0,288.5,288.5,275.1216125488281,150667
2022-02-15,288.0,296.7980041503906,285.5,294.0,280.3665771484375,625885
2022-02-16,298.0,304.5,287.5,293.0,279.4129333496094,76076
2022-02-17,293.5,298.0,290.0,297.5,283.7042541503906,337572
2022-02-18,290.5,303.0,285.0,292.0,278.4593200683594,70815
2022-02-21,292.0,293.5,283.2019958496094,285.5,272.2607421875,118067
2022-02-22,285.0,289.0,283.0,286.5,273.21435546875,82906
2022-02-23,287.0,298.5,287.0,295.0,281.3201904296875,66202
2022-02-24,288.0,294.5,283.0,284.0,270.8302917480469,211656
2022-02-25,295.0,295.0,280.5,281.0,267.9693908691406,123002
2022-02-28,281.0,287.0,278.0,280.0,267.0157775878906,175922
2022-03-01,280.0,294.0,276.0,280.0,267.0157775878906,151249
2022-03-02,277.0,283.0,276.5,278.5,265.5853271484375,115049
2022-03-03,277.5,281.0,275.0,275.0,262.2476501464844,130539
2022-03-04,279.0,284.5,268.0,269.5,257.002685546875,170169
2022-03-07,267.5,271.5,257.0,259.5,247.46640014648438,205419
2022-03-08,255.0,264.0,253.6300048828125,256.5,244.6055145263672,323810
2022-03-09,269.5,269.5,258.0,260.5,248.42002868652344,368909
2022-03-10,260.5,266.0,259.8500061035156,264.5,252.2345428466797,452464
2022-03-11,269.5,275.8500061035156,263.875,271.0,258.4331359863281,109073
2022-03-14,270.0,280.0,269.7919921875,274.5,261.77081298828125,59421
2022-03-15,272.5,277.0,271.5,276.0,263.2012634277344,92193
2022-03-16,275.5,279.5,270.0,271.0,258.4331359863281,146504
2022-03-17,276.5,277.5,272.6199951171875,275.0,262.2476501464844,80817
2022-03-18,275.5,286.0,270.1570129394531,281.0,267.9693908691406,131522
