Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,163.39999389648438,165.0,157.8000030517578,160.60000610351562,145.982421875,219540
2020-06-24,160.1999969482422,160.65199279785156,150.29400634765625,154.39999389648438,140.3467254638672,748181
2020-06-25,154.8000030517578,158.0,147.05099487304688,151.60000610351562,137.8015899658203,556769
2020-06-26,155.8000030517578,157.0,146.0760040283203,154.8000030517578,140.71034240722656,568961
2020-06-29,151.1999969482422,154.60000610351562,146.90199279785156,151.0,137.25621032714844,501947
2020-06-30,154.0,154.0,145.0,151.8000030517578,137.98338317871094,446176
2020-07-01,141.0,153.8000030517578,141.0,143.60000610351562,130.52975463867188,360047
2020-07-02,150.8000030517578,150.8000030517578,145.8000030517578,148.8000030517578,135.25643920898438,610665
2020-07-03,145.60000610351562,152.39999389648438,145.60000610351562,146.0,132.71127319335938,178785
2020-07-06,145.8000030517578,152.39999389648438,145.0,150.0,136.3472442626953,664045
2020-07-07,151.0,151.39999389648438,145.0,145.0,131.80230712890625,196750
2020-07-08,147.60000610351562,148.0,143.1999969482422,143.1999969482422,130.1661376953125,291021
2020-07-09,145.0,147.0,142.1999969482422,142.1999969482422,129.25717163085938,210433
2020-07-10,147.1999969482422,147.1999969482422,141.60000610351562,142.60000610351562,129.6207733154297,271419
2020-07-13,144.0,146.39999389648438,141.0,142.0,129.0753631591797,229523
2020-07-14,142.8000030517578,148.0,132.37399291992188,140.0,127.25740051269531,406974
2020-07-15,134.1999969482422,141.39999389648438,134.1999969482422,141.39999389648438,128.5299530029297,920135
2020-07-16,144.39999389648438,145.0,137.76400756835938,140.0,127.25740051269531,229262
2020-07-17,140.1999969482422,143.39999389648438,137.0,138.60000610351562,125.9848403930664,209624
2020-07-20,142.8000030517578,144.8000030517578,138.1999969482422,139.39999389648438,126.71200561523438,521587
2020-07-21,144.39999389648438,144.39999389648438,135.1999969482422,136.0,123.6214828491211,1059501
2020-07-22,143.0,143.0,136.0,137.0,124.53044128417969,528291
2020-07-23,138.0,142.0,136.50900268554688,139.0,126.34843444824219,2573791
2020-07-24,142.8000030517578,144.60000610351562,138.60000610351562,143.0,129.98434448242188,450144
2020-07-27,140.39999389648438,145.00799560546875,137.4199981689453,139.1999969482422,126.53021240234375,245631
2020-07-28,137.0,144.8000030517578,137.0,142.0,129.0753631591797,598895
2020-07-29,139.1999969482422,144.0,139.1999969482422,144.0,130.89332580566406,834518
2020-07-30,144.39999389648438,144.60000610351562,137.3179931640625,138.60000610351562,125.9848403930664,184537
2020-07-31,137.60000610351562,141.1999969482422,136.0,138.1999969482422,125.62123107910156,308744
2020-08-03,136.1999969482422,142.65499877929688,135.0,137.1999969482422,124.71226501464844,229394
2020-08-04,135.1999969482422,140.0,133.39999389648438,136.1999969482422,123.80328369140625,325666
2020-08-05,140.8000030517578,141.0,135.0,139.39999389648438,126.71200561523438,287712
2020-08-06,137.0,140.1999969482422,135.1999969482422,137.39999389648438,124.89404296875,228744
2020-08-07,139.1999969482422,140.5800018310547,135.82699584960938,138.60000610351562,125.9848403930664,122700
2020-08-10,138.39999389648438,143.39999389648438,129.1999969482422,137.8000030517578,125.25765228271484,351670
2020-08-11,136.0,146.1999969482422,135.656005859375,140.8000030517578,127.98458862304688,234481
2020-08-12,142.0,145.6199951171875,139.8000030517578,142.8000030517578,129.8025360107422,146244
2020-08-13,147.0,147.0,140.48599243164062,143.0,129.98434448242188,1099560
2020-08-14,142.8000030517578,145.0,138.39999389648438,143.8000030517578,130.71153259277344,396672
2020-08-17,143.8000030517578,147.0,141.1999969482422,145.60000610351562,132.3477020263672,238096
2020-08-18,146.60000610351562,148.0,142.0,143.60000610351562,130.52975463867188,539652
2020-08-19,145.1999969482422,148.4219970703125,143.0,144.0,130.89332580566406,418785
2020-08-20,144.60000610351562,146.36000061035156,142.0,145.0,131.80230712890625,139075
2020-08-21,147.8000030517578,148.0,141.39999389648438,145.39999389648438,132.1658935546875,251016
2020-08-24,146.39999389648438,148.0,141.39999389648438,142.39999389648438,129.43894958496094,182343
2020-08-25,143.39999389648438,146.1999969482422,141.0,143.0,129.98434448242188,210206
2020-08-26,143.8000030517578,143.8000030517578,138.8000030517578,141.39999389648438,128.5299530029297,495208
2020-08-27,141.1999969482422,142.8000030517578,138.60000610351562,141.8000030517578,128.89356994628906,499636
2020-08-28,146.0,147.60000610351562,140.0,147.60000610351562,134.16566467285156,309330
2020-09-01,148.0,150.0,144.1999969482422,148.0,134.52926635742188,345235
2020-09-02,148.0,153.0,145.0,150.0,136.3472442626953,1902874
2020-09-03,151.1999969482422,155.60000610351562,146.8000030517578,152.39999389648438,138.5287628173828,270008
2020-09-04,156.0,156.60000610351562,148.8000030517578,151.0,137.25621032714844,191380
2020-09-07,150.1999969482422,156.0,150.1999969482422,156.0,141.8011016845703,294110
2020-09-08,150.0,159.39999389648438,150.0,159.39999389648438,144.89163208007812,342607
2020-09-09,160.0,160.0,156.1999969482422,156.8000030517578,142.52830505371094,2408663
2020-09-10,160.0,163.39999389648438,152.1999969482422,160.39999389648438,145.8006134033203,365109
2020-09-11,162.8000030517578,162.8000030517578,155.39999389648438,158.1999969482422,143.80087280273438,437537
2020-09-14,156.8000030517578,161.39999389648438,154.60000610351562,156.60000610351562,142.34649658203125,156449
2020-09-15,157.8000030517578,160.1999969482422,151.1999969482422,152.60000610351562,138.71058654785156,338613
2020-09-16,151.0,152.375,144.1999969482422,148.0,134.52926635742188,523966
2020-09-17,145.1999969482422,149.0,143.1999969482422,145.0,131.80230712890625,247286
2020-09-18,147.0,149.0,140.1999969482422,140.1999969482422,127.43917846679688,289886
2020-09-21,140.39999389648438,141.39999389648438,135.39999389648438,140.8000030517578,127.98458862304688,453735
2020-09-22,138.8000030517578,141.1999969482422,137.822998046875,140.1999969482422,127.43917846679688,230077
2020-09-23,139.0,142.17599487304688,135.6199951171875,138.60000610351562,125.9848403930664,198506
2020-09-24,138.8000030517578,140.1999969482422,136.39999389648438,140.1999969482422,127.43917846679688,344225
2020-09-25,141.0,141.0,132.0,137.0,124.53044128417969,779405
2020-09-28,135.1999969482422,141.8000030517578,135.1999969482422,137.0,124.53044128417969,636032
2020-09-29,136.0,138.0,135.0,137.8000030517578,125.25765228271484,113798
2020-09-30,136.8000030517578,141.8000030517578,136.0,141.1999969482422,128.3481903076172,239954
2020-10-01,142.0,143.8000030517578,139.61000061035156,142.1999969482422,129.25717163085938,174174
2020-10-02,142.8000030517578,143.60000610351562,140.0,142.1999969482422,129.25717163085938,203131
2020-10-05,144.0,146.8000030517578,140.8000030517578,145.0,131.80230712890625,142297
2020-10-06,144.60000610351562,147.39999389648438,140.0,144.1999969482422,131.0751190185547,1075799
2020-10-07,145.0,146.8000030517578,144.02499389648438,146.0,132.71127319335938,193083
2020-10-08,149.8000030517578,149.8000030517578,143.1999969482422,143.8000030517578,130.71153259277344,336361
2020-10-09,146.8000030517578,149.1999969482422,143.1999969482422,148.8000030517578,135.25643920898438,407579
2020-10-12,147.0,149.49899291992188,144.8000030517578,146.60000610351562,133.2566680908203,141699
2020-10-13,149.8000030517578,149.8000030517578,143.05599975585938,144.1999969482422,131.0751190185547,233468
2020-10-14,143.1999969482422,143.77000427246094,140.0,141.8000030517578,128.89356994628906,850316
2020-10-15,141.0,144.60000610351562,140.1999969482422,141.0,128.16639709472656,440675
2020-10-16,144.0,144.0,141.0,141.39999389648438,128.5299530029297,413883
2020-10-19,144.8000030517578,144.8000030517578,140.1999969482422,141.60000610351562,128.7117919921875,132241
2020-10-20,140.60000610351562,143.71299743652344,140.39999389648438,142.0,129.0753631591797,123146
2020-10-21,143.1999969482422,144.8000030517578,140.0,142.60000610351562,129.6207733154297,116922
2020-10-22,140.1999969482422,145.0,140.1999969482422,144.60000610351562,131.438720703125,118404
2020-10-23,145.0,148.8000030517578,142.44000244140625,146.60000610351562,133.2566680908203,183753
2020-10-26,146.8000030517578,148.8000030517578,140.39999389648438,141.0,128.16639709472656,231990
2020-10-27,141.0,145.1999969482422,141.0,144.1999969482422,131.0751190185547,640091
2020-10-28,142.39999389648438,145.60000610351562,125.91600036621094,133.8000030517578,121.62171173095703,749352
2020-10-29,134.1999969482422,137.39999389648438,128.11900329589844,130.39999389648438,118.53117370605469,233474
2020-10-30,134.0,135.8000030517578,130.60000610351562,133.8000030517578,121.62171173095703,135699
2020-11-02,133.8000030517578,137.39999389648438,130.39999389648438,131.1999969482422,119.25836944580078,141229
2020-11-03,136.60000610351562,137.60000610351562,132.1999969482422,133.0,120.89453125,242892
2020-11-04,134.1999969482422,139.1999969482422,132.39999389648438,137.1999969482422,124.71226501464844,162095
2020-11-05,135.1999969482422,140.0,134.39999389648438,135.0,122.71249389648438,1446567
2020-11-06,140.1999969482422,149.65199279785156,133.0,133.39999389648438,121.25811767578125,1018754
2020-11-09,133.0,151.39999389648438,133.0,150.0,136.3472442626953,3801002
2020-11-10,150.0,164.8000030517578,150.0,158.60000610351562,144.16445922851562,774379
2020-11-11,159.8000030517578,174.10699462890625,152.0,170.0,154.52685546875,657066
2020-11-12,174.8000030517578,175.0,160.71200561523438,164.1999969482422,149.2547607421875,1009527
2020-11-13,155.0,165.8000030517578,155.0,162.39999389648438,147.61859130859375,221784
2020-11-16,159.0,177.60000610351562,159.0,174.0,158.16278076171875,510828
2020-11-17,170.1999969482422,173.39999389648438,169.96299743652344,172.0,156.34483337402344,319150
2020-11-18,171.60000610351562,178.60000610351562,171.0,176.0,159.98072814941406,549016
2020-11-19,183.0,183.0,171.48800659179688,175.1999969482422,159.25357055664062,509640
2020-11-20,182.8000030517578,182.8000030517578,174.6999969482422,177.60000610351562,161.43511962890625,424762
2020-11-23,178.39999389648438,192.78700256347656,173.39999389648438,186.39999389648438,169.4341278076172,921188
2020-11-24,185.60000610351562,193.0,181.48800659179688,188.1999969482422,171.0703125,324727
2020-11-25,190.1999969482422,192.0,185.0,188.1999969482422,171.0703125,404245
2020-11-26,186.0,193.8000030517578,184.8000030517578,186.60000610351562,169.61593627929688,638800
2020-11-27,186.0,186.56399536132812,171.7239990234375,175.8000030517578,159.7989501953125,484254
2020-11-30,183.39999389648438,183.39999389648438,175.0,178.60000610351562,162.34410095214844,675996
2020-12-01,178.8000030517578,182.0,177.1999969482422,179.8000030517578,163.43487548828125,299657
2020-12-02,179.0,186.13600158691406,178.0,178.0,161.79869079589844,337632
2020-12-03,175.0,186.60000610351562,175.0,177.60000610351562,161.43511962890625,423163
2020-12-04,173.60000610351562,184.8000030517578,173.60000610351562,177.0,160.88970947265625,610507
2020-12-07,177.0,183.8000030517578,165.4949951171875,171.60000610351562,155.98121643066406,1593532
2020-12-08,171.60000610351562,173.0,165.1999969482422,168.60000610351562,153.2542724609375,619073
2020-12-09,166.0,172.82699584960938,165.48800659179688,167.0,151.79989624023438,490173
2020-12-10,163.0,167.8000030517578,160.02000427246094,163.0,148.1639862060547,502623
2020-12-11,164.8000030517578,169.60000610351562,158.8520050048828,163.8000030517578,148.89117431640625,430508
2020-12-14,167.0,169.8000030517578,162.39999389648438,164.39999389648438,149.43653869628906,399491
2020-12-15,167.8000030517578,174.39999389648438,165.4199981689453,174.39999389648438,158.52635192871094,634228
2020-12-16,174.0,180.0,172.5,176.0,159.98072814941406,309829
2020-12-17,177.0,179.39999389648438,174.0,174.0,158.16278076171875,346751
2020-12-18,179.1999969482422,179.8000030517578,171.60000610351562,174.0,158.16278076171875,461778
2020-12-21,173.0,179.8000030517578,162.34100341796875,170.1999969482422,154.70864868164062,477153
2020-12-22,168.8000030517578,173.0,168.8000030517578,171.60000610351562,155.98121643066406,469440
2020-12-23,169.8000030517578,174.1999969482422,169.8000030517578,173.0,157.25379943847656,372510
2020-12-24,173.0,185.60000610351562,172.64100646972656,180.39999389648438,163.98025512695312,1376133
2020-12-29,185.8000030517578,195.32699584960938,181.9199981689453,189.8000030517578,172.52467346191406,356779
2020-12-30,188.0,194.39999389648438,183.8000030517578,185.60000610351562,168.7069549560547,386596
2020-12-31,185.39999389648438,193.60000610351562,181.8560028076172,184.1999969482422,167.4343719482422,142676
2021-01-04,189.60000610351562,192.60000610351562,184.1999969482422,186.8000030517578,169.79774475097656,605844
2021-01-05,185.0,189.9759979248047,181.58200073242188,187.0,169.97952270507812,297640
2021-01-06,187.0,193.8000030517578,182.60000610351562,188.39999389648438,171.2520751953125,340286
2021-01-07,192.60000610351562,193.60000610351562,185.39999389648438,188.39999389648438,171.2520751953125,387774
2021-01-08,190.39999389648438,193.8000030517578,181.0,186.39999389648438,169.4341278076172,302666
2021-01-11,187.0,192.8000030517578,183.39999389648438,185.8000030517578,168.88876342773438,242202
2021-01-12,192.60000610351562,192.60000610351562,184.1999969482422,184.1999969482422,167.4343719482422,206289
2021-01-13,184.8000030517578,190.14100646972656,183.39999389648438,185.8000030517578,168.88876342773438,1535426
2021-01-14,187.0,188.8000030517578,184.0,186.0,169.07054138183594,322822
2021-01-15,188.1999969482422,189.0,182.60000610351562,186.0,169.07054138183594,645235
2021-01-18,188.0,191.1999969482422,184.0,186.39999389648438,169.4341278076172,166491
2021-01-19,189.8000030517578,206.0,189.1999969482422,202.0,183.61424255371094,1463738
2021-01-20,204.0,213.0,198.8000030517578,200.0,181.79629516601562,799633
2021-01-21,195.0,208.0,195.0,199.60000610351562,181.43272399902344,656117
2021-01-22,195.0,205.2010040283203,195.0,198.0,179.9783172607422,1546667
2021-01-25,200.0,200.0,193.1999969482422,197.0,179.06935119628906,861231
2021-01-26,198.39999389648438,206.0,195.0,202.5,184.06874084472656,903872
2021-01-27,209.0,209.0,198.5,200.0,181.79629516601562,568716
2021-01-28,198.1999969482422,201.0,187.0,192.39999389648438,181.56036376953125,325609
2021-01-29,190.1999969482422,197.302001953125,190.1999969482422,195.8000030517578,184.76882934570312,514592
2021-02-01,195.8000030517578,200.42999267578125,190.1999969482422,192.39999389648438,181.56036376953125,548659
2021-02-02,194.1999969482422,199.94500732421875,192.60000610351562,195.0,184.01390075683594,854429
2021-02-03,197.39999389648438,197.39999389648438,192.39999389648438,195.0,184.01390075683594,318474
2021-02-04,198.8000030517578,198.8000030517578,192.60000610351562,194.0,183.07025146484375,248586
2021-02-05,195.8000030517578,198.0,191.0,196.0,184.95755004882812,232340
2021-02-08,197.8000030517578,197.8000030517578,191.8000030517578,191.8000030517578,180.9941864013672,299064
2021-02-09,193.0,197.0,192.39999389648438,193.60000610351562,182.69277954101562,1366714
2021-02-10,192.0,195.1999969482422,192.0,193.60000610351562,182.69277954101562,272173
2021-02-11,195.8000030517578,196.27000427246094,193.0,194.39999389648438,183.4477081298828,203861
2021-02-12,194.0,197.60000610351562,194.0,195.60000610351562,184.58010864257812,262646
2021-02-15,196.0,201.0,195.0,201.0,189.6758575439453,170516
2021-02-16,198.0,203.27499389648438,195.60000610351562,202.0,190.61953735351562,683456
2021-02-17,199.8000030517578,202.5,195.1999969482422,196.0,184.95755004882812,426314
2021-02-18,197.1999969482422,199.17999267578125,193.0,193.0,182.12657165527344,173121
2021-02-19,191.60000610351562,195.0,190.8979949951172,194.0,183.07025146484375,307236
2021-02-22,196.1999969482422,196.1999969482422,189.60000610351562,194.0,183.07025146484375,238517
2021-02-23,196.0,198.89999389648438,190.8000030517578,193.0,182.12657165527344,279774
2021-02-24,194.8000030517578,199.60000610351562,192.0,197.1999969482422,186.08993530273438,409785
2021-02-25,199.8000030517578,208.9029998779297,197.74600219726562,204.5,192.9786834716797,599967
2021-02-26,200.0,207.68899536132812,198.60000610351562,201.0,189.6758575439453,370798
2021-03-01,208.0,208.0,199.60000610351562,201.5,190.14768981933594,290649
2021-03-02,203.5,206.64999389648438,200.0,204.5,192.9786834716797,479436
2021-03-03,205.5,209.5,204.0,208.0,196.281494140625,439719
2021-03-04,205.5,214.75999450683594,204.0,212.5,200.52796936035156,204416
2021-03-05,209.0,218.0,205.81399536132812,216.0,203.8307647705078,463284
2021-03-08,213.0,219.5,211.0,216.5,204.3026123046875,180618
2021-03-09,217.0,221.0,216.0,221.0,208.54910278320312,275795
2021-03-10,219.5,222.0,217.0,222.0,209.49273681640625,486228
2021-03-11,215.0,226.38299560546875,214.8300018310547,218.0,205.71810913085938,580897
2021-03-12,219.5,224.0,211.5,215.0,202.88711547851562,403472
2021-03-15,210.5,221.5,210.5,217.0,204.77444458007812,415272
2021-03-16,219.5,229.5,215.50799560546875,216.5,204.3026123046875,242927
2021-03-17,214.0,218.72500610351562,211.0,214.0,201.94345092773438,155119
2021-03-18,217.0,223.5,211.0,213.5,201.4716339111328,458844
2021-03-19,213.5,221.5,212.0,215.0,202.88711547851562,210584
2021-03-22,225.0,225.0,211.5,212.0,200.05613708496094,676101
2021-03-23,211.0,217.0,210.5,215.5,203.3589630126953,670319
2021-03-24,224.0,224.0,210.5,214.5,202.415283203125,350635
2021-03-25,214.5,219.0,214.0,215.0,202.88711547851562,224849
2021-03-26,219.5,219.5,212.5,214.0,201.94345092773438,530991
2021-03-29,215.5,220.94000244140625,212.0,214.0,201.94345092773438,326255
2021-03-30,211.0,220.0,211.0,215.0,202.88711547851562,292808
2021-03-31,214.5,215.5,212.5,213.0,200.9998016357422,119612
2021-04-01,214.0,217.0,211.5,213.0,200.9998016357422,599053
2021-04-06,214.0,221.0,213.0,219.0,206.66175842285156,1009018
2021-04-07,218.5,229.5,218.5,229.5,216.57020568847656,380633
2021-04-08,230.0,235.0,223.6199951171875,231.5,218.45753479003906,517781
2021-04-09,230.0,237.0,227.02000427246094,230.0,217.0420379638672,435030
2021-04-12,230.0,232.0,225.0,228.0,215.1547088623047,345177
2021-04-13,235.0,235.0,225.5,229.0,216.09837341308594,1136808
2021-04-14,224.0,233.0,223.5,227.5,214.68287658691406,821382
2021-04-15,231.0,231.0,221.05999755859375,227.0,214.21104431152344,215503
2021-04-16,223.5,231.5,222.68499755859375,230.5,217.51385498046875,1483704
2021-04-19,232.0,239.0,229.22000122070312,235.0,221.7603302001953,264054
2021-04-20,235.5,239.5,231.3560028076172,233.0,219.87301635742188,312745
2021-04-21,230.0,236.5,229.5,229.5,216.57020568847656,113956
2021-04-22,240.0,240.0,227.37899780273438,234.0,220.81668090820312,173616
2021-04-23,233.5,238.0,232.0,236.5,223.1758270263672,237695
2021-04-26,242.0,242.0,232.4550018310547,235.0,221.7603302001953,167634
2021-04-27,236.0,239.5,232.5,239.5,226.00680541992188,201376
2021-04-28,244.0,244.0,237.16900634765625,244.0,230.25328063964844,298500
2021-04-29,244.0,244.0,234.5,242.5,228.83779907226562,147724
2021-04-30,236.5,248.0,236.5,237.0,223.64767456054688,608067
2021-05-04,237.5,240.0,231.0,231.0,217.98568725585938,176706
2021-05-05,232.0,233.88999938964844,226.5,231.0,217.98568725585938,351148
2021-05-06,228.5,232.0,223.13999938964844,231.0,217.98568725585938,156514
2021-05-07,220.0,241.5,220.0,241.0,227.42230224609375,820563
2021-05-10,235.0,244.5,234.0,238.0,224.59130859375,140353
2021-05-11,235.0,244.0,230.5,231.0,217.98568725585938,130353
2021-05-12,230.0,236.0,228.5,234.5,221.28851318359375,371192
2021-05-13,233.5,240.5,230.5,236.5,223.1758270263672,277792
2021-05-14,238.5,242.5,236.5,236.5,223.1758270263672,496176
2021-05-17,235.5,244.5,234.5,243.0,229.3096466064453,325890
2021-05-18,244.5,248.0,234.5,242.0,228.365966796875,516524
2021-05-19,234.0,243.5,231.22000122070312,232.5,219.40118408203125,467286
2021-05-20,235.0,236.0,232.2100067138672,233.5,220.3448486328125,1115289
2021-05-21,234.0,238.0,230.875,235.5,222.232177734375,232745
2021-05-24,234.0,242.5,232.32000732421875,237.0,223.64767456054688,468712
2021-05-25,240.0,240.5,234.0,237.0,223.64767456054688,428913
2021-05-26,234.0,244.5,233.5,240.5,226.95046997070312,169561
2021-05-27,239.5,242.0,233.0,238.5,225.0631561279297,408304
2021-05-28,220.0,227.0,210.0030059814453,225.0,212.32371520996094,32737331
2021-06-01,221.0,231.47500610351562,220.0,226.0,213.26739501953125,1013550
2021-06-02,220.5,230.0,219.0,222.0,209.49273681640625,1126888
2021-06-03,229.0,229.0,221.0,224.5,211.85189819335938,641469
2021-06-04,223.5,226.5,216.5,217.0,204.77444458007812,793337
2021-06-07,216.5,221.5,215.0,218.0,205.71810913085938,632067
2021-06-08,218.5,221.5,214.0,214.0,204.3810272216797,609579
2021-06-09,212.5,215.5,211.10800170898438,214.0,204.3810272216797,423913
2021-06-10,210.5,214.5,209.0,210.0,203.0275115966797,1017875
2021-06-11,205.0,212.5,205.0,211.0,203.9943084716797,422769
2021-06-14,213.0,215.0,207.4320068359375,214.5,207.37808227539062,549080
2021-06-15,215.5,216.0,208.0,211.0,203.9943084716797,623723
2021-06-16,205.0,212.5,205.0,210.0,203.0275115966797,371059
2021-06-17,205.0,211.0,205.0,208.0,201.0939178466797,667405
2021-06-18,208.0,214.5,208.0,214.5,207.37808227539062,506437
2021-06-21,205.0,211.5,205.0,209.0,202.06069946289062,1187253
2021-06-22,215.0,215.0,209.5,211.0,203.9943084716797,287922
2021-06-23,209.5,215.0,208.10000610351562,212.5,205.4445037841797,502433
2021-06-24,211.5,215.5,206.5,212.5,205.4445037841797,542086
2021-06-25,212.5,218.5,207.5,215.0,207.8614959716797,493162
2021-06-28,220.0,220.5,212.5,214.5,207.37808227539062,662581
2021-06-29,215.5,219.5,214.0,218.5,211.2452850341797,692116
2021-06-30,217.0,219.48500061035156,214.0,215.0,207.8614959716797,590158
2021-07-01,223.0,223.0,214.5,217.5,210.2784881591797,600776
2021-07-02,218.0,223.8730010986328,217.5,223.0,215.59588623046875,886999
2021-07-05,225.5,225.5,215.0,224.0,216.5626678466797,602282
2021-07-06,226.0,226.0,219.5,220.0,212.6954803466797,353255
2021-07-07,220.5,224.5,218.0,219.5,212.2120819091797,264452
2021-07-08,229.0,229.0,216.5,219.5,212.2120819091797,216326
2021-07-09,219.0,225.5,216.0,222.5,215.1124725341797,387640
2021-07-12,224.0,229.0,220.5,229.0,221.39666748046875,2789553
2021-07-13,230.0,231.0,221.5,230.0,222.3634490966797,664297
2021-07-14,227.5,234.5,225.27000427246094,227.0,219.4630584716797,638994
2021-07-15,227.5,227.5,225.0,225.0,217.5294647216797,196571
2021-07-16,233.0,233.0,222.85400390625,225.5,218.01287841796875,445890
2021-07-19,223.0,229.0,220.0,226.0,218.49627685546875,544403
2021-07-20,226.5,229.5,221.0,224.0,216.5626678466797,314817
2021-07-21,224.0,228.0,224.0,227.5,219.9464569091797,671691
2021-07-22,229.5,237.0,227.0,230.0,222.3634490966797,489554
2021-07-23,234.0,235.0,225.0,228.0,220.4298553466797,998146
2021-07-26,237.5,237.5,226.5,229.5,221.88006591796875,274902
2021-07-27,230.5,233.52099609375,226.0,228.5,220.91326904296875,1809889
2021-07-28,227.0,231.0,226.0,229.5,221.88006591796875,2329356
2021-07-29,232.0,235.0,228.0,232.0,224.29705810546875,735646
2021-07-30,232.0,237.0,227.5,233.0,225.2638397216797,1958971
2021-08-02,234.5,238.5,229.50999450683594,236.0,228.1642303466797,739604
2021-08-03,235.5,237.89999389648438,231.5,231.5,223.81365966796875,835329
2021-08-04,232.5,236.5,228.54100036621094,234.0,226.23065185546875,183860
2021-08-05,233.0,236.5,231.39999389648438,234.0,226.23065185546875,261730
2021-08-06,232.5,237.0,231.44000244140625,234.5,226.71405029296875,340044
2021-08-09,234.5,236.5,231.0,234.0,226.23065185546875,273055
2021-08-10,234.0,238.0,230.5,237.0,229.13104248046875,1033323
2021-08-11,239.5,239.5,234.5,239.5,231.54803466796875,334712
2021-08-12,239.5,244.02499389648438,232.5,240.5,232.51483154296875,1714624
2021-08-13,242.0,242.5500030517578,235.5,241.5,233.4816436767578,285123
2021-08-16,237.0,241.0,235.5,239.0,231.0646514892578,1125993
2021-08-17,240.0,241.5,236.3800048828125,240.0,232.03143310546875,2178561
2021-08-18,248.0,248.0,238.0,239.5,231.54803466796875,688876
2021-08-19,238.5,241.0500030517578,237.0,238.0,230.09783935546875,2012307
2021-08-20,238.5,242.5,232.0,233.0,225.2638397216797,1375456
2021-08-23,235.0,237.72000122070312,231.0,232.5,224.78045654296875,205446
2021-08-24,233.5,236.0,231.0,233.5,225.74725341796875,258577
2021-08-25,235.5,239.0,229.5,233.0,225.2638397216797,377945
2021-08-26,244.5,244.5,232.0,236.0,228.1642303466797,399797
2021-08-27,236.0,241.0,232.5,241.0,232.99822998046875,132943
2021-08-31,229.5,243.5,229.5,238.0,230.09783935546875,477665
2021-09-01,237.5,240.0,232.97500610351562,237.0,229.13104248046875,505534
2021-09-02,241.0,241.5,232.0,237.0,229.13104248046875,1135193
2021-09-03,236.5,242.0,235.0,239.5,231.54803466796875,441545
2021-09-06,241.5,249.0,235.0,249.0,240.73260498046875,703736
2021-09-07,248.5,250.0,244.5,247.0,238.7990264892578,396589
2021-09-08,246.5,249.26499938964844,241.0,241.0,232.99822998046875,493502
2021-09-09,243.0,246.97500610351562,238.0,243.0,234.93182373046875,438522
2021-09-10,244.0,248.11099243164062,239.5,243.0,234.93182373046875,210078
2021-09-13,248.5,250.0,243.47500610351562,250.0,241.6994171142578,76658
2021-09-14,250.0,251.36399841308594,243.0,248.0,239.7658233642578,298004
2021-09-15,248.0,250.5,241.5,250.0,241.6994171142578,307833
2021-09-16,249.5,252.0,242.0,244.0,235.89862060546875,1049768
2021-09-17,245.0,250.0,243.5,250.0,241.6994171142578,615820
2021-09-20,255.0,255.0,241.5,245.0,236.8654327392578,429840
2021-09-21,248.0,254.5,241.5,244.0,235.89862060546875,2081891
2021-09-22,249.5,252.5,241.0,244.5,236.3820343017578,178397
2021-09-23,246.0,255.0,242.5,242.5,234.44842529296875,180791
2021-09-24,243.5,252.0,238.0,242.5,234.44842529296875,396291
2021-09-27,243.5,245.0,239.41000366210938,240.5,232.51483154296875,269337
2021-09-28,239.0,249.0,233.0,234.5,226.71405029296875,374072
2021-09-29,239.5,239.5,229.0,229.0,221.39666748046875,502156
2021-09-30,224.0,232.5,221.94900512695312,226.0,218.49627685546875,403859
2021-10-01,224.5,228.0,223.0,227.0,219.4630584716797,276433
2021-10-04,227.5,229.60000610351562,224.5,227.0,219.4630584716797,297227
2021-10-05,224.0,230.0,223.5,230.0,222.3634490966797,675381
2021-10-06,227.5,229.0,220.31500244140625,223.5,216.07928466796875,571585
2021-10-07,220.5,231.5,219.0,231.0,223.33026123046875,961822
2021-10-08,231.5,234.18099975585938,228.5,230.0,222.3634490966797,249873
2021-10-11,226.5,231.77999877929688,222.5,228.5,220.91326904296875,231934
2021-10-12,228.5,237.0,228.0,234.5,226.71405029296875,299304
2021-10-13,235.0,236.5,230.6739959716797,235.0,227.19744873046875,197869
2021-10-14,234.5,236.5,232.0,232.0,224.29705810546875,266811
2021-10-15,230.0,239.0,230.0,235.5,227.68084716796875,299358
2021-10-18,231.0,239.02499389648438,231.0,235.5,227.68084716796875,417786
2021-10-19,239.0,239.5,231.60000610351562,235.5,227.68084716796875,518866
2021-10-20,234.0,235.5,230.8939971923828,232.5,224.78045654296875,492779
2021-10-21,232.5,235.5,231.5,233.5,225.74725341796875,243080
2021-10-22,230.5,233.5,229.85000610351562,230.0,222.3634490966797,314911
2021-10-25,240.0,240.0,229.31900024414062,234.5,226.71405029296875,410278
2021-10-26,232.5,238.0,230.5,236.0,228.1642303466797,560661
2021-10-27,229.0,242.0,229.0,239.0,231.0646514892578,473312
2021-10-28,238.0,241.0,235.5,239.5,231.54803466796875,214435
2021-10-29,239.5,243.5,237.52499389648438,241.5,233.4816436767578,509928
2021-11-01,241.0,243.5,237.5,242.0,233.9650421142578,324743
2021-11-02,235.5,243.0,235.5,241.0,232.99822998046875,633453
2021-11-03,242.5,242.5,239.5,240.0,232.03143310546875,293413
2021-11-04,241.5,244.0,236.5,244.0,235.89862060546875,1004737
