Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,95.0,96.5999984741211,93.4000015258789,95.0,94.13320922851562,1825548
2021-04-26,94.0,95.80000305175781,94.0,95.5,94.62864685058594,969025
2021-04-27,96.0,97.9000015258789,92.5999984741211,92.5999984741211,91.7551040649414,1597118
2021-04-28,94.5,94.5,92.5999984741211,93.5,92.64689636230469,1018232
2021-04-29,93.0999984741211,96.20800018310547,93.0999984741211,95.69999694824219,94.82682037353516,1200536
2021-04-30,96.80000305175781,98.9000015258789,95.19999694824219,97.5,96.61039733886719,1578052
2021-05-04,97.30000305175781,100.4000015258789,97.0,97.19999694824219,96.3131332397461,2270281
2021-05-05,96.0,98.30000305175781,95.03700256347656,95.5999984741211,94.72773742675781,1041327
2021-05-06,97.0,97.0999984741211,94.80000305175781,96.9000015258789,96.01587677001953,6566468
2021-05-07,99.0,99.0,96.30000305175781,97.80000305175781,96.90766906738281,22429906
2021-05-10,97.80000305175781,99.0250015258789,97.69999694824219,98.0,97.1058349609375,1424815
2021-05-11,98.5,99.9000015258789,97.0999984741211,99.80000305175781,98.88941955566406,2341869
2021-05-12,100.0,101.4000015258789,98.69999694824219,100.5999984741211,99.68211364746094,1735370
2021-05-13,97.0999984741211,101.5999984741211,97.0999984741211,101.5999984741211,100.67298889160156,2097348
2021-05-14,101.5999984741211,105.5999984741211,101.4000015258789,104.5999984741211,103.64561462402344,2502748
2021-05-17,104.5999984741211,105.80000305175781,103.0,103.4000015258789,102.4565658569336,1729898
2021-05-18,104.19999694824219,104.5999984741211,101.83200073242188,102.4000015258789,101.46569061279297,1713200
2021-05-19,104.19999694824219,108.77999877929688,100.63999938964844,102.4000015258789,101.46569061279297,11127868
2021-05-20,102.80000305175781,103.6719970703125,100.47000122070312,101.0,100.0784683227539,5189527
2021-05-21,101.19999694824219,102.5999984741211,97.79000091552734,101.5999984741211,100.67298889160156,4391605
2021-05-24,105.0,109.0,102.90899658203125,107.5999984741211,106.61824798583984,4376597
2021-05-25,108.0,113.5999984741211,107.5,110.0,108.99634552001953,5122947
2021-05-26,110.0,111.80000305175781,109.19999694824219,109.80000305175781,108.79817962646484,3354361
2021-05-27,109.0,113.4000015258789,109.0,110.19999694824219,109.19451904296875,2534211
2021-05-28,114.80000305175781,114.80000305175781,105.4000015258789,106.0,105.03284454345703,1834259
2021-06-01,108.80000305175781,108.80000305175781,105.5999984741211,106.0,105.03284454345703,2180964
2021-06-02,108.0,108.0,103.80000305175781,104.4000015258789,103.44744873046875,2670707
2021-06-03,105.0,106.80000305175781,104.4000015258789,106.5999984741211,105.62737274169922,1774601
2021-06-04,107.0,112.0,105.80000305175781,110.5999984741211,109.59087371826172,2587491
2021-06-07,112.0,112.0,109.0,110.0,108.99634552001953,1625966
2021-06-08,111.0,111.0,107.5999984741211,109.0,108.0054702758789,805846
2021-06-09,109.0,109.19999694824219,107.0,108.80000305175781,107.80730438232422,1969808
2021-06-10,108.80000305175781,109.62000274658203,108.0,108.5999984741211,107.60912322998047,834186
2021-06-11,109.0,109.4000015258789,108.31999969482422,109.0,108.0054702758789,1295781
2021-06-14,109.80000305175781,110.4000015258789,107.80000305175781,108.4000015258789,107.41094970703125,846326
2021-06-15,108.80000305175781,110.0,106.0,107.4000015258789,106.42007446289062,8892478
2021-06-16,109.80000305175781,109.80000305175781,106.90799713134766,107.5999984741211,106.61824798583984,1842377
2021-06-17,108.0,108.4000015258789,106.80000305175781,107.0,106.02371978759766,1047312
2021-06-18,108.80000305175781,108.80000305175781,105.5999984741211,106.0,105.03284454345703,3229120
2021-06-21,105.19999694824219,107.33799743652344,103.19999694824219,103.4000015258789,102.4565658569336,1871959
2021-06-22,106.0,106.0,103.5999984741211,104.5999984741211,103.64561462402344,920441
2021-06-23,107.0,107.5999984741211,104.5999984741211,106.80000305175781,105.82554626464844,1340688
2021-06-24,105.0,107.80000305175781,103.4000015258789,104.0,103.05109405517578,1618368
2021-06-25,103.0,106.4000015258789,103.0,106.19999694824219,105.23101806640625,1284246
2021-06-28,107.0,109.5999984741211,105.80000305175781,109.0,108.0054702758789,2646993
2021-06-29,110.5999984741211,110.5999984741211,108.80000305175781,110.0,108.99634552001953,2703363
2021-06-30,109.0,110.4000015258789,109.0,109.5999984741211,108.5999984741211,2619588
2021-07-01,110.0,110.5999984741211,107.4000015258789,108.19999694824219,108.19999694824219,1500519
2021-07-02,108.19999694824219,109.80000305175781,107.80000305175781,108.5999984741211,108.5999984741211,849113
2021-07-05,108.0,111.0,108.0,111.0,111.0,1177577
2021-07-06,111.0,111.0,109.80000305175781,110.0,110.0,1453993
2021-07-07,110.0,111.0,108.87799835205078,110.0,110.0,732780
2021-07-08,109.4000015258789,110.0,108.80000305175781,109.0,109.0,1251932
2021-07-09,110.0,110.0,107.4000015258789,108.80000305175781,108.80000305175781,780609
2021-07-12,110.0,110.0,106.55000305175781,108.19999694824219,108.19999694824219,760921
2021-07-13,106.80000305175781,109.80000305175781,103.5999984741211,108.5999984741211,108.5999984741211,1278441
2021-07-14,108.0,108.80000305175781,105.0,106.0,106.0,1393561
2021-07-15,105.0,107.19999694824219,105.0,106.0,106.0,2427028
2021-07-16,107.4000015258789,108.4000015258789,104.4000015258789,105.19999694824219,105.19999694824219,938270
2021-07-19,104.4000015258789,105.19999694824219,101.12999725341797,101.5999984741211,101.5999984741211,1183814
2021-07-20,103.19999694824219,105.0,100.19999694824219,103.4000015258789,103.4000015258789,1677098
2021-07-21,103.5999984741211,105.80000305175781,102.5999984741211,105.5999984741211,105.5999984741211,1180941
2021-07-22,107.0,107.0,103.5999984741211,105.0,105.0,1229044
2021-07-23,108.0,111.19999694824219,106.0,110.0,110.0,2608823
2021-07-26,110.4000015258789,110.4000015258789,108.19999694824219,110.19999694824219,110.19999694824219,1827150
2021-07-27,110.4000015258789,112.19999694824219,109.80000305175781,112.0,112.0,1913091
2021-07-28,112.0,112.80000305175781,109.80000305175781,110.80000305175781,110.80000305175781,942106
2021-07-29,111.19999694824219,111.5999984741211,109.80000305175781,111.0,111.0,965937
2021-07-30,110.0,111.5999984741211,109.80000305175781,111.4000015258789,111.4000015258789,1225409
2021-08-02,111.0,112.0,108.4000015258789,109.0,109.0,1093534
2021-08-03,109.4000015258789,111.4000015258789,107.0,111.19999694824219,111.19999694824219,1006683
2021-08-04,112.5999984741211,112.5999984741211,110.0,110.19999694824219,110.19999694824219,1131009
2021-08-05,109.80000305175781,112.4000015258789,108.4000015258789,111.5999984741211,111.5999984741211,702591
2021-08-06,111.19999694824219,112.0,110.0,111.0,111.0,504043
2021-08-09,111.0,112.70999908447266,108.19999694824219,112.0,112.0,874603
2021-08-10,106.5999984741211,112.80000305175781,106.5999984741211,111.0,111.0,1422644
2021-08-11,111.5999984741211,115.0,110.5999984741211,114.0,114.0,1256869
2021-08-12,115.0,115.80000305175781,113.08000183105469,114.0,114.0,1219925
2021-08-13,115.80000305175781,115.80000305175781,113.0,114.5999984741211,114.5999984741211,629834
2021-08-16,114.0,115.19999694824219,112.90399932861328,115.0,115.0,906251
2021-08-17,115.19999694824219,115.80000305175781,108.91999816894531,113.5999984741211,113.5999984741211,847600
2021-08-18,115.0,115.0,112.5999984741211,112.5999984741211,112.5999984741211,785728
2021-08-19,111.5999984741211,114.4000015258789,108.5999984741211,109.0,109.0,1540140
2021-08-20,109.0,114.0,108.5999984741211,113.0,113.0,1482982
2021-08-23,115.0,117.19999694824219,112.96800231933594,116.4000015258789,116.4000015258789,3891631
2021-08-24,113.0,120.19999694824219,113.0,119.0,119.0,1852110
2021-08-25,119.4000015258789,121.7239990234375,119.08799743652344,119.80000305175781,119.80000305175781,1949067
2021-08-26,115.0,120.0,115.0,118.19999694824219,118.19999694824219,833333
2021-08-27,117.0,120.80000305175781,115.80000305175781,120.5999984741211,120.5999984741211,1104106
2021-08-31,122.0,122.0,119.5999984741211,121.0,121.0,1397334
2021-09-01,122.80000305175781,125.33799743652344,120.5999984741211,121.0,121.0,1882048
2021-09-02,127.0,127.0,120.19999694824219,120.19999694824219,120.19999694824219,1348121
2021-09-03,124.0,124.0,120.5999984741211,121.4000015258789,121.4000015258789,1368325
2021-09-06,121.5999984741211,122.80000305175781,121.0,122.0,122.0,1098620
2021-09-07,122.0,122.4000015258789,120.80000305175781,121.0,121.0,760505
2021-09-08,122.19999694824219,122.19999694824219,119.80000305175781,120.80000305175781,120.80000305175781,1298485
2021-09-09,121.5999984741211,122.19999694824219,119.4000015258789,121.5999984741211,121.5999984741211,813481
2021-09-10,122.0,122.4000015258789,120.80000305175781,121.19999694824219,121.19999694824219,862374
2021-09-13,121.50499725341797,122.19999694824219,121.4000015258789,122.03199768066406,122.03199768066406,268892
2021-09-14,123.19999694824219,126.80000305175781,120.0,120.0,120.0,961059
2021-09-15,115.4000015258789,120.80000305175781,115.4000015258789,118.19999694824219,118.19999694824219,1555635
2021-09-16,118.5999984741211,119.80000305175781,115.5999984741211,118.5999984741211,118.5999984741211,1384311
2021-09-17,118.0,120.19999694824219,117.80000305175781,118.4000015258789,118.4000015258789,25796550
2021-09-20,117.80000305175781,127.0,115.9000015258789,117.4000015258789,117.4000015258789,5017686
2021-09-21,121.0,121.0,117.19999694824219,119.0,119.0,1029924
2021-09-22,116.5999984741211,119.19999694824219,116.5999984741211,118.0,118.0,863330
2021-09-23,120.0,120.0,117.80000305175781,119.80000305175781,119.80000305175781,618588
2021-09-24,119.4000015258789,119.80000305175781,117.4000015258789,118.19999694824219,118.19999694824219,790424
2021-09-27,116.19999694824219,120.4000015258789,116.19999694824219,118.80000305175781,118.80000305175781,850958
2021-09-28,115.0,119.80000305175781,115.0,119.4000015258789,119.4000015258789,1107926
2021-09-29,120.80000305175781,121.0,118.80000305175781,120.19999694824219,120.19999694824219,717752
2021-09-30,120.5999984741211,120.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,1660807
2021-10-01,115.80000305175781,116.80000305175781,113.80000305175781,114.5999984741211,114.5999984741211,1045604
2021-10-04,113.5999984741211,115.4000015258789,112.5999984741211,112.5999984741211,112.5999984741211,971132
2021-10-05,112.19999694824219,115.0,112.15899658203125,113.19999694824219,113.19999694824219,837664
2021-10-06,112.4000015258789,115.0,109.80000305175781,111.0,111.0,742879
2021-10-07,112.80000305175781,114.5999984741211,110.5999984741211,111.4000015258789,111.4000015258789,990805
2021-10-08,111.4000015258789,114.0,111.19999694824219,113.5999984741211,113.5999984741211,3551872
2021-10-11,112.4000015258789,114.4000015258789,112.4000015258789,114.0,114.0,823707
2021-10-12,114.80000305175781,119.19999694824219,110.4000015258789,112.0,112.0,1680860
2021-10-13,109.80000305175781,112.80000305175781,109.80000305175781,110.5999984741211,110.5999984741211,1098075
2021-10-14,111.19999694824219,112.0,108.80000305175781,112.0,112.0,1119218
2021-10-15,113.0,113.0,110.4000015258789,110.5999984741211,110.5999984741211,1204595
2021-10-18,116.19999694824219,116.19999694824219,110.5999984741211,112.0,112.0,916906
2021-10-19,112.0,112.03199768066406,110.0,110.0,110.0,1087220
2021-10-20,111.0,111.4000015258789,108.0,108.0,108.0,543777
2021-10-21,107.80000305175781,108.19999694824219,106.0,107.4000015258789,107.4000015258789,1026809
2021-10-22,105.0,111.80000305175781,105.0,111.19999694824219,111.19999694824219,1801122
2021-10-25,115.19999694824219,115.4000015258789,110.0,113.0,113.0,1042788
2021-10-26,112.4000015258789,115.0,109.0,110.5999984741211,110.5999984741211,1102055
2021-10-27,109.80000305175781,113.0,109.80000305175781,112.80000305175781,112.80000305175781,1087691
2021-10-28,115.0,115.0,110.4000015258789,111.0,111.0,462723
2021-10-29,111.4000015258789,111.4000015258789,109.0,109.80000305175781,109.80000305175781,982442
2021-11-01,112.5999984741211,112.80000305175781,108.19999694824219,108.19999694824219,108.19999694824219,717528
2021-11-02,105.0,109.0,105.0,107.4000015258789,107.4000015258789,1242070
2021-11-03,107.5999984741211,111.25599670410156,106.45800018310547,108.19999694824219,108.19999694824219,743138
2021-11-04,107.19999694824219,110.0,107.19999694824219,108.5999984741211,108.5999984741211,903901
2021-11-05,108.80000305175781,110.80000305175781,107.4000015258789,108.5999984741211,108.5999984741211,520130
2021-11-08,108.19999694824219,116.4000015258789,106.52400207519531,107.4000015258789,107.4000015258789,3574799
2021-11-09,110.19999694824219,112.19999694824219,107.4000015258789,108.5999984741211,108.5999984741211,845123
2021-11-10,110.4000015258789,110.5999984741211,107.0,109.0,109.0,3441615
2021-11-11,107.0,111.19999694824219,107.0,110.80000305175781,110.80000305175781,708176
2021-11-12,113.0,113.0,110.4000015258789,111.19999694824219,111.19999694824219,686448
2021-11-15,116.4000015258789,119.80000305175781,110.19999694824219,114.19999694824219,114.19999694824219,1142883
2021-11-16,114.19999694824219,114.19999694824219,106.5999984741211,109.19999694824219,109.19999694824219,3966113
2021-11-17,108.0,110.0719985961914,107.5999984741211,107.80000305175781,107.80000305175781,3008216
2021-11-18,107.0,108.80000305175781,106.0,106.0,106.0,3157801
2021-11-19,105.4000015258789,106.0,102.0999984741211,104.19999694824219,104.19999694824219,3192596
2021-11-22,108.4000015258789,108.4000015258789,103.5999984741211,103.5999984741211,103.5999984741211,2043545
2021-11-23,103.0,104.4000015258789,103.0,104.19999694824219,104.19999694824219,1613662
2021-11-24,107.0,107.0,103.9800033569336,104.19999694824219,104.19999694824219,2471330
2021-11-25,109.80000305175781,109.80000305175781,103.5999984741211,104.0,104.0,1288343
2021-11-26,103.19999694824219,104.19999694824219,101.80000305175781,103.0,103.0,1353021
2021-11-29,104.4000015258789,104.80000305175781,103.19999694824219,103.80000305175781,103.80000305175781,1087078
2021-11-30,102.19999694824219,104.19999694824219,101.5999984741211,103.0,103.0,2506787
2021-12-01,103.5999984741211,104.80000305175781,103.0,104.0,104.0,886063
2021-12-02,103.0,104.22000122070312,103.0,103.5999984741211,103.5999984741211,890610
2021-12-03,103.4000015258789,105.80000305175781,103.4000015258789,105.0,105.0,813092
2021-12-06,106.0,106.55000305175781,105.0,105.0,105.0,719269
2021-12-07,103.5999984741211,106.19999694824219,103.5999984741211,104.5999984741211,104.5999984741211,1827677
2021-12-08,103.80000305175781,106.5999984741211,103.80000305175781,105.19999694824219,105.19999694824219,941390
2021-12-09,105.4000015258789,106.91999816894531,104.80000305175781,105.0,105.0,1267418
2021-12-10,105.0,106.0,104.5999984741211,105.19999694824219,105.19999694824219,817159
2021-12-13,102.0,105.4000015258789,102.0,103.19999694824219,103.19999694824219,616001
2021-12-14,102.0,104.19999694824219,102.0,104.0,104.0,1441197
2021-12-15,103.0,104.19999694824219,103.0,103.0,103.0,1741982
2021-12-16,107.0,107.0,102.5999984741211,104.0,104.0,731505
2021-12-17,107.0,107.0,104.19999694824219,106.5999984741211,106.5999984741211,1864414
2021-12-20,103.0,108.80000305175781,103.0,108.80000305175781,108.80000305175781,1063891
2021-12-21,108.0,108.5999984741211,106.0,106.80000305175781,106.80000305175781,858137
2021-12-22,106.0,108.80000305175781,105.80000305175781,108.80000305175781,108.80000305175781,631980
2021-12-23,106.80000305175781,110.5999984741211,106.80000305175781,108.0,108.0,604167
2021-12-24,107.80000305175781,110.5999984741211,106.19999694824219,107.19999694824219,107.19999694824219,123534
2021-12-29,110.19999694824219,112.16000366210938,107.4000015258789,109.0,109.0,513199
2021-12-30,113.0,113.0,108.55599975585938,109.80000305175781,109.80000305175781,339973
2021-12-31,107.5999984741211,112.0,107.44200134277344,111.80000305175781,111.80000305175781,386220
2022-01-04,109.4000015258789,114.80000305175781,109.19999694824219,114.4000015258789,114.4000015258789,994884
2022-01-05,115.19999694824219,115.4000015258789,112.4000015258789,114.0,114.0,766286
2022-01-06,114.0,118.80000305175781,109.4000015258789,112.80000305175781,112.80000305175781,540659
2022-01-07,118.0,118.0,110.19999694824219,112.0,112.0,442059
2022-01-10,112.4000015258789,117.5999984741211,111.5999984741211,113.0,113.0,455427
2022-01-11,114.4000015258789,114.5999984741211,111.19999694824219,111.19999694824219,111.19999694824219,439842
2022-01-12,111.4000015258789,114.4000015258789,110.5999984741211,112.0,112.0,434638
2022-01-13,111.80000305175781,113.5999984741211,111.19999694824219,112.80000305175781,112.80000305175781,292517
2022-01-14,113.4000015258789,115.80000305175781,109.80000305175781,113.19999694824219,113.19999694824219,276357
2022-01-17,114.19999694824219,114.19999694824219,109.4000015258789,113.0,113.0,486382
2022-01-18,109.0,114.4000015258789,109.0,112.0,112.0,903276
2022-01-19,109.0,114.4000015258789,109.0,110.0,110.0,1720697
2022-01-20,113.80000305175781,119.19999694824219,112.4000015258789,118.5999984741211,118.5999984741211,5244287
2022-01-21,117.80000305175781,122.43800354003906,117.80000305175781,120.5999984741211,120.5999984741211,2931545
2022-01-24,121.0,121.00199890136719,117.80000305175781,119.5999984741211,119.5999984741211,2613545
2022-01-25,121.0,121.0,117.0,119.0,119.0,5152265
2022-01-26,120.0,120.0,116.5999984741211,116.5999984741211,116.5999984741211,1906649
2022-01-27,115.4000015258789,116.80000305175781,114.0,114.4000015258789,114.4000015258789,1005227
2022-01-28,114.5999984741211,116.80000305175781,114.5999984741211,115.4000015258789,115.4000015258789,2303097
2022-01-31,120.0,120.0,115.4000015258789,118.0,118.0,1234406
2022-02-01,120.0,120.0,113.80000305175781,115.80000305175781,115.80000305175781,1264985
2022-02-02,116.4000015258789,116.4000015258789,114.80000305175781,115.0,115.0,490118
2022-02-03,114.80000305175781,116.19999694824219,113.5999984741211,116.19999694824219,116.19999694824219,557277
2022-02-04,115.5999984741211,117.61599731445312,113.80000305175781,114.5999984741211,114.5999984741211,663218
2022-02-07,114.80000305175781,116.5999984741211,114.12999725341797,116.5999984741211,116.5999984741211,468030
2022-02-08,116.5999984741211,117.89600372314453,114.5999984741211,115.5999984741211,115.5999984741211,906271
2022-02-09,115.5999984741211,117.19999694824219,115.5999984741211,116.0,116.0,964569
2022-02-10,116.0,117.4000015258789,115.06800079345703,116.80000305175781,116.80000305175781,1210640
2022-02-11,116.5999984741211,119.80000305175781,115.0,119.0,119.0,1764604
2022-02-14,118.0,119.5999984741211,113.63099670410156,115.5999984741211,115.5999984741211,794908
2022-02-15,117.0,117.0,114.0,114.0,114.0,691870
2022-02-16,114.0,115.19999694824219,113.3010025024414,114.0,114.0,2155087
2022-02-17,116.0,116.0,112.80000305175781,113.80000305175781,113.80000305175781,894301
2022-02-18,116.0,116.0,113.4000015258789,115.4000015258789,115.4000015258789,1113292
2022-02-21,116.0,116.0,112.80000305175781,114.4000015258789,114.4000015258789,539340
2022-02-22,113.0,113.80000305175781,111.80000305175781,113.80000305175781,113.80000305175781,882249
2022-02-23,113.80000305175781,114.4000015258789,112.80000305175781,113.0,113.0,1488258
2022-02-24,111.19999694824219,113.19999694824219,108.5999984741211,108.5999984741211,108.5999984741211,1386268
2022-02-25,110.0,110.79000091552734,108.19999694824219,109.0,109.0,863762
2022-02-28,109.80000305175781,110.80000305175781,109.0,109.80000305175781,109.80000305175781,1284973
2022-03-01,110.80000305175781,110.80000305175781,107.0,107.0,107.0,951310
2022-03-02,107.0,107.5999984741211,103.80000305175781,103.80000305175781,103.80000305175781,848094
2022-03-03,103.0,104.48999786376953,102.4000015258789,102.5999984741211,102.5999984741211,1050520
2022-03-04,102.0,103.5999984741211,99.5999984741211,100.80000305175781,100.80000305175781,3057110
2022-03-07,100.19999694824219,101.0,95.41699981689453,99.0,99.0,3213160
2022-03-08,100.0,100.19999694824219,97.1719970703125,98.30000305175781,98.30000305175781,971368
2022-03-09,102.0,102.0,97.80000305175781,101.19999694824219,101.19999694824219,1678234
2022-03-10,101.4000015258789,105.4000015258789,100.3270034790039,105.4000015258789,105.4000015258789,978088
2022-03-11,100.19999694824219,107.4000015258789,100.19999694824219,105.0,105.0,2588325
2022-03-14,105.80000305175781,106.80000305175781,104.19999694824219,106.4000015258789,106.4000015258789,1418969
2022-03-15,105.5999984741211,108.0,105.0,107.5999984741211,107.5999984741211,1158100
2022-03-16,110.0,111.19999694824219,107.80000305175781,110.0,110.0,2162338
2022-03-17,114.0,114.0,109.4000015258789,111.0,111.0,623424
2022-03-18,106.19999694824219,113.5999984741211,106.19999694824219,113.0,113.0,1857208
2022-03-21,111.0,112.80000305175781,111.0,111.80000305175781,111.80000305175781,669819
2022-03-22,112.0,114.4000015258789,111.48799896240234,114.19999694824219,114.19999694824219,2154247
2022-03-23,110.0,114.4000015258789,110.0,114.4000015258789,114.4000015258789,785400
2022-03-24,115.4000015258789,115.80000305175781,113.19999694824219,115.80000305175781,115.80000305175781,1247332
2022-03-25,115.0,118.19999694824219,111.5999984741211,118.19999694824219,118.19999694824219,834316
2022-03-28,117.4000015258789,119.0,117.0,117.0,117.0,622587
2022-03-29,116.5999984741211,119.4000015258789,116.04399871826172,119.4000015258789,119.4000015258789,1424534
2022-03-30,118.19999694824219,120.5999984741211,115.0,116.4000015258789,116.4000015258789,968545
2022-03-31,115.19999694824219,116.4000015258789,113.69999694824219,114.0,114.0,1892586
2022-04-01,118.19999694824219,118.19999694824219,113.80000305175781,115.5999984741211,115.5999984741211,526724
2022-04-04,115.4000015258789,117.19999694824219,115.4000015258789,117.19999694824219,117.19999694824219,633084
2022-04-05,120.0,120.0,115.80000305175781,117.4000015258789,117.4000015258789,1991579
2022-04-06,118.5999984741211,127.80000305175781,111.0,124.4000015258789,124.4000015258789,3457864
2022-04-07,124.4000015258789,127.80000305175781,124.4000015258789,125.80000305175781,125.80000305175781,1422641
2022-04-08,120.0,127.19999694824219,120.0,126.80000305175781,126.80000305175781,1614101
2022-04-11,128.1999969482422,128.1999969482422,123.4000015258789,124.5999984741211,124.5999984741211,501723
2022-04-12,122.0,124.5999984741211,119.4000015258789,121.0,121.0,934651
2022-04-13,115.80000305175781,120.80000305175781,115.80000305175781,119.80000305175781,119.80000305175781,553016
2022-04-14,114.19999694824219,120.4000015258789,114.19999694824219,120.0,120.0,778119
2022-04-19,125.0,125.0,116.19999694824219,116.5999984741211,116.5999984741211,794618
2022-04-20,112.19999694824219,117.4000015258789,112.19999694824219,116.5999984741211,116.5999984741211,935144
2022-04-21,111.0,116.5199966430664,111.0,115.4000015258789,115.4000015258789,966119
2022-04-22,114.80000305175781,117.5999984741211,114.71299743652344,116.5999984741211,116.5999984741211,944667
2022-04-25,115.5999984741211,117.4000015258789,113.0,116.0,116.0,1076591
2022-04-26,116.5999984741211,117.5999984741211,114.80000305175781,114.80000305175781,114.80000305175781,1288668
2022-04-27,115.0,115.19999694824219,112.80000305175781,113.0,113.0,682203
2022-04-28,113.4000015258789,118.5999984741211,108.19999694824219,113.0,113.0,952992
2022-04-29,112.0,113.80000305175781,110.19999694824219,111.0,111.0,1064327
2022-05-03,116.0,116.0,109.80000305175781,111.80000305175781,111.80000305175781,1168290
2022-05-04,111.19999694824219,111.5,109.19999694824219,109.80000305175781,109.80000305175781,723208
2022-05-05,110.80000305175781,111.0,107.80000305175781,107.80000305175781,107.80000305175781,696862
2022-05-06,109.5999984741211,114.5999984741211,106.19999694824219,108.19999694824219,108.19999694824219,851261
2022-05-09,108.19999694824219,108.19999694824219,103.5999984741211,104.0,104.0,789203
2022-05-10,100.0,105.4000015258789,100.0,104.80000305175781,104.80000305175781,801830
2022-05-11,104.5999984741211,106.0,100.19999694824219,103.4000015258789,103.4000015258789,912824
2022-05-12,102.19999694824219,104.49199676513672,101.5999984741211,103.0,103.0,811488
2022-05-13,104.0,107.5999984741211,103.5999984741211,107.4000015258789,107.4000015258789,1781704
2022-05-16,102.0,107.80000305175781,102.0,105.4000015258789,105.4000015258789,482891
2022-05-17,110.5999984741211,110.5999984741211,104.5999984741211,106.5999984741211,106.5999984741211,1034437
2022-05-18,110.19999694824219,124.80000305175781,107.75199890136719,117.4000015258789,117.4000015258789,4836123
2022-05-19,116.80000305175781,118.19999694824219,114.80000305175781,117.4000015258789,117.4000015258789,2504650
2022-05-20,119.5999984741211,120.0,117.5999984741211,119.0,119.0,2776672
2022-05-23,120.0,122.4000015258789,118.80000305175781,119.0,119.0,1576155
2022-05-24,120.0,121.0,117.80000305175781,119.0,119.0,67949405
2022-05-25,120.80000305175781,122.22000122070312,118.80000305175781,120.19999694824219,120.19999694824219,1484417
2022-05-26,114.5999984741211,120.66799926757812,114.5999984741211,119.0,119.0,432975
2022-05-27,120.0,120.0,117.80000305175781,119.19999694824219,119.19999694824219,811219
2022-05-30,119.19999694824219,121.79199981689453,117.4000015258789,119.0,119.0,903495
2022-05-31,113.19999694824219,119.5999984741211,113.19999694824219,118.4000015258789,118.4000015258789,2890726
2022-06-01,117.4000015258789,119.5999984741211,117.4000015258789,119.0,119.0,645407
2022-06-06,124.4000015258789,124.4000015258789,118.0,120.0,120.0,784069
2022-06-07,114.80000305175781,121.4000015258789,114.80000305175781,120.80000305175781,120.80000305175781,1233683
2022-06-08,114.80000305175781,121.19999694824219,114.80000305175781,118.5999984741211,118.5999984741211,953214
2022-06-09,118.19999694824219,120.4000015258789,116.19999694824219,120.0,120.0,1018195
2022-06-10,117.0,120.19999694824219,117.0,119.80000305175781,119.80000305175781,848766
2022-06-13,118.0,119.80000305175781,116.5999984741211,119.0,119.0,759236
2022-06-14,1.1820000410079956,1.2100000381469727,1.1720000505447388,1.1820000410079956,1.1820000410079956,2425006
2022-06-15,122.0,122.0,117.5999984741211,118.19999694824219,118.19999694824219,697221
2022-06-16,119.4000015258789,119.80000305175781,116.80000305175781,118.4000015258789,118.4000015258789,4583372
2022-06-17,114.4000015258789,119.80000305175781,112.80000305175781,118.4000015258789,118.4000015258789,2451916
2022-06-20,118.5999984741211,120.0,117.19999694824219,117.19999694824219,117.19999694824219,611256
2022-06-21,112.4000015258789,118.4000015258789,112.4000015258789,114.19999694824219,114.19999694824219,692525
2022-06-22,113.19999694824219,114.19999694824219,110.68000030517578,114.19999694824219,114.19999694824219,1731162
2022-06-23,114.4000015258789,115.5999984741211,113.0,114.19999694824219,114.19999694824219,691826
2022-06-24,113.5999984741211,115.4000015258789,113.19999694824219,114.75379943847656,114.75379943847656,158510
