Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,37.0,40.95000076293945,38.0,39.0,35.0035514831543,94216
2020-03-26,39.0,45.0,39.0,42.0,37.69613265991211,64000
2020-03-27,42.0,43.75,42.0,43.0,38.593658447265625,51309
2020-03-30,43.0,48.0,42.0,46.5,41.7349967956543,17271
2020-03-31,47.0,51.0,42.0,48.0,43.08129119873047,4500
2020-04-01,48.0,50.95000076293945,46.65999984741211,48.5,43.530052185058594,43610
2020-04-02,49.0,50.95000076293945,47.65999984741211,48.5,43.530052185058594,7422
2020-04-03,49.0,50.95000076293945,46.5,48.5,43.530052185058594,19793
2020-04-06,48.5,50.95000076293945,46.65999984741211,48.0,43.08129119873047,413275
2020-04-07,48.0,50.70000076293945,45.099998474121094,48.0,43.08129119873047,99429
2020-04-08,48.0,50.400001525878906,50.400001525878906,48.0,43.08129119873047,5000
2020-04-09,48.0,50.400001525878906,45.0,49.0,44.62966537475586,82466
2020-04-14,47.5,47.400001525878906,47.0,47.5,43.26345443725586,34630
2020-04-15,47.5,45.26300048828125,45.26300048828125,47.5,43.26345443725586,10355
2020-04-16,47.5,52.900001525878906,47.54999923706055,50.5,45.995880126953125,285287
2020-04-17,50.5,52.900001525878906,50.0,50.5,45.995880126953125,159985
2020-04-20,50.5,52.45000076293945,50.65999984741211,50.5,45.995880126953125,21316
2020-04-21,50.5,52.70000076293945,50.65999984741211,50.5,45.995880126953125,31155
2020-04-22,50.5,60.70000076293945,52.900001525878906,58.0,52.82695007324219,201658
2020-04-23,58.0,59.0,56.60200119018555,59.0,53.737762451171875,28679
2020-04-24,58.0,59.900001525878906,59.900001525878906,58.0,52.82695007324219,19178
2020-04-27,58.0,60.91999816894531,57.15999984741211,59.0,53.737762451171875,20326
2020-04-28,59.0,61.98699951171875,57.0,61.0,55.55937957763672,267012
2020-04-29,61.0,60.75,57.5,59.0,53.737762451171875,64157
2020-04-30,59.0,58.20000076293945,51.0,56.5,51.46073532104492,128857
2020-05-01,56.5,56.70000076293945,52.13999938964844,55.5,50.549930572509766,63025
2020-05-04,55.5,58.0,52.0,56.5,51.46073532104492,1048535
2020-05-05,56.5,59.86000061035156,59.0,56.5,51.46073532104492,27428
2020-05-06,56.5,60.0,56.111000061035156,57.5,52.37154769897461,75893
2020-05-07,57.5,59.900001525878906,56.77000045776367,57.5,52.37154769897461,11071
2020-05-11,58.5,60.0,56.0,57.5,52.37154769897461,113955
2020-05-12,59.0,60.09400177001953,60.0,58.0,52.82695007324219,50881
2020-05-13,59.0,60.05500030517578,59.959999084472656,58.0,52.82695007324219,47811
2020-05-14,59.5,59.0,57.54999923706055,58.5,53.28235626220703,7104
2020-05-15,59.5,59.88999938964844,57.54999923706055,58.5,53.28235626220703,68646
2020-05-18,59.5,59.400001525878906,57.029998779296875,58.5,53.28235626220703,81251
2020-05-19,59.5,59.970001220703125,57.779998779296875,58.5,53.28235626220703,9311
2020-05-20,59.5,61.4900016784668,58.18199920654297,59.5,54.19316482543945,41921
2020-05-21,59.5,61.45000076293945,58.220001220703125,59.5,54.19316482543945,30850
2020-05-22,59.5,64.0,59.150001525878906,60.5,55.10397720336914,54675
2020-05-26,60.5,64.0,59.150001525878906,60.5,55.10397720336914,52236
2020-05-27,60.5,63.93000030517578,59.77000045776367,60.5,55.10397720336914,24557
2020-05-28,60.5,64.0,59.970001220703125,60.5,55.10397720336914,5898
2020-05-29,60.5,63.790000915527344,59.54999923706055,60.5,55.10397720336914,4891
2020-06-01,63.5,71.0,63.400001525878906,67.5,61.479644775390625,732431
2020-06-02,67.5,66.69999694824219,63.13999938964844,65.5,59.658023834228516,211367
2020-06-03,66.5,65.69999694824219,63.08000183105469,65.0,59.202613830566406,299210
2020-06-04,65.5,65.0,64.9000015258789,65.5,59.658023834228516,87094
2020-06-05,65.5,65.0,63.099998474121094,65.5,59.658023834228516,110282
2020-06-08,65.5,67.0,63.099998474121094,65.5,59.658023834228516,445369
2020-06-09,65.5,68.0,61.2599983215332,63.5,57.836402893066406,89834
2020-06-10,63.5,63.97999954223633,61.2599983215332,63.5,57.836402893066406,85392
2020-06-11,63.5,63.97999954223633,61.0,63.5,57.836402893066406,42606
2020-06-12,63.5,63.97999954223633,61.0,63.5,57.836402893066406,235101
2020-06-15,59.0,63.97999954223633,57.13999938964844,60.5,55.10397720336914,217084
2020-06-16,60.5,61.900001525878906,57.13999938964844,60.5,55.10397720336914,46639
2020-06-17,60.5,61.900001525878906,57.77000045776367,60.5,55.10397720336914,164862
2020-06-18,60.5,62.900001525878906,58.0,60.5,55.10397720336914,12512
2020-06-19,60.5,62.900001525878906,58.0,60.5,55.10397720336914,14320
2020-06-22,60.5,65.4000015258789,58.150001525878906,64.0,58.291805267333984,140572
2020-06-23,64.0,65.8479995727539,64.0,64.0,58.291805267333984,52161
2020-06-24,64.0,65.5,62.0,64.0,58.291805267333984,169770
2020-06-25,64.0,65.4000015258789,62.040000915527344,64.0,58.291805267333984,40111
2020-06-26,64.0,64.9000015258789,60.0,63.0,57.38100051879883,31614
2020-06-29,63.0,64.9000015258789,60.18000030517578,63.0,57.38100051879883,9614
2020-06-30,63.0,64.9000015258789,60.18000030517578,63.0,57.38100051879883,7009
2020-07-01,63.0,66.0,60.18000030517578,63.0,57.38100051879883,27348
2020-07-02,63.0,64.80000305175781,57.9900016784668,61.5,56.01478576660156,56405
2020-07-03,61.5,62.900001525878906,58.880001068115234,62.0,56.470191955566406,115712
2020-07-06,62.0,62.34000015258789,60.0,62.0,56.470191955566406,160790
2020-07-07,62.0,61.900001525878906,59.0,62.0,56.470191955566406,34091
2020-07-08,62.0,62.400001525878906,60.08000183105469,61.5,56.01478576660156,66589
2020-07-09,62.5,62.5,60.2599983215332,62.5,56.925594329833984,201799
2020-07-10,62.5,62.20000076293945,60.0,62.5,56.925594329833984,173168
2020-07-13,62.5,65.0,60.29999923706055,65.0,59.202613830566406,38502
2020-07-14,62.5,61.9900016784668,60.0,62.5,56.925594329833984,33445
2020-07-15,62.5,67.91000366210938,62.099998474121094,66.5,60.5688362121582,653986
2020-07-16,67.0,67.87999725341797,65.87999725341797,67.0,61.024234771728516,82040
2020-07-17,67.0,73.69999694824219,66.05000305175781,73.0,66.48909759521484,96011
2020-07-20,72.5,73.69999694824219,70.0,72.0,65.57827758789062,74599
2020-07-21,72.5,73.0,70.0,71.0,64.66747283935547,41290
2020-07-22,71.0,71.30000305175781,69.0,70.5,64.21207427978516,28226
2020-07-23,70.0,71.9000015258789,68.30000305175781,70.0,63.75666427612305,115089
2020-07-24,70.0,72.0,66.93299865722656,70.0,63.75666427612305,2284845
2020-07-27,70.0,78.0,69.31999969482422,77.5,70.58773040771484,297838
2020-07-28,78.0,79.0,76.05999755859375,77.5,70.58773040771484,102355
2020-07-29,78.0,77.9000015258789,76.0,76.0,69.22152709960938,48536
2020-07-30,78.5,79.0,75.0,77.5,70.58773040771484,47871
2020-07-31,78.0,77.44000244140625,76.0,77.5,70.58773040771484,30213
2020-08-03,77.5,76.69999694824219,71.66000366210938,73.5,66.94450378417969,121607
2020-08-04,73.5,76.0,71.0,75.0,68.31071472167969,434240
2020-08-05,74.5,75.0,73.05999755859375,74.5,67.85530090332031,316328
2020-08-06,74.5,73.94000244140625,71.0,72.5,66.03368377685547,115179
2020-08-07,72.5,74.0,71.5,72.5,66.03368377685547,72630
2020-08-10,72.5,72.4000015258789,71.0999984741211,71.5,65.12288665771484,108794
2020-08-11,71.5,72.69999694824219,70.80000305175781,72.0,65.57827758789062,180926
2020-08-12,71.5,72.80000305175781,70.05999755859375,71.5,65.12288665771484,56640
2020-08-13,71.5,71.5,68.0999984741211,70.5,64.21207427978516,179639
2020-08-14,70.5,71.4000015258789,68.1500015258789,70.5,64.21207427978516,97696
2020-08-17,70.5,71.19999694824219,68.87999725341797,70.0,63.75666427612305,91455
2020-08-18,70.0,72.0,69.58999633789062,70.0,63.75666427612305,205173
2020-08-19,70.0,78.0,70.75,73.5,66.94450378417969,252781
2020-08-20,77.0,78.0009994506836,73.5,75.5,68.76611328125,237818
2020-08-21,75.5,77.0,74.0,75.5,68.76611328125,61855
2020-08-24,76.5,77.0,74.0,75.5,68.76611328125,94789
2020-08-25,76.5,78.9000015258789,76.11100006103516,76.5,69.67693328857422,65903
2020-08-26,76.5,77.91999816894531,76.0,75.5,68.76611328125,96039
2020-08-27,75.5,78.0,76.19999694824219,75.5,68.76611328125,37291
2020-08-28,75.5,80.0,76.8499984741211,76.5,69.67693328857422,43357
2020-09-01,76.5,79.0,76.51000213623047,76.0,69.22152709960938,1105727
2020-09-02,76.0,78.69999694824219,73.36000061035156,76.0,69.22152709960938,53965
2020-09-03,76.0,77.4000015258789,72.7040023803711,76.0,70.05107879638672,62168
2020-09-04,75.5,75.69999694824219,73.0,75.0,69.12934875488281,109112
2020-09-07,74.5,75.69999694824219,73.36000061035156,75.0,69.12934875488281,19412
2020-09-08,74.5,75.69999694824219,73.0,75.0,69.12934875488281,20518
2020-09-09,74.5,74.0,71.0999984741211,72.0,66.36418151855469,474572
2020-09-10,72.5,72.11000061035156,72.10099792480469,72.5,66.82504272460938,16505
2020-09-11,72.5,74.0,72.11000061035156,72.5,66.82504272460938,19675
2020-09-14,72.5,74.0,72.12999725341797,73.0,67.2859115600586,37719
2020-09-15,73.0,75.0,73.9000015258789,73.0,67.2859115600586,12740
2020-09-16,73.0,78.0,74.91999816894531,78.0,71.89453125,418610
2020-09-17,78.0,79.74800109863281,77.0,78.0,71.89453125,153255
2020-09-18,78.0,79.0,77.0,78.0,71.89453125,8950
2020-09-21,78.0,77.16000366210938,75.0,77.5,71.43367004394531,81233
2020-09-22,77.5,76.0,72.0,76.0,70.05107879638672,42466
2020-09-23,75.0,74.9800033569336,74.0,74.5,68.66848754882812,59754
2020-09-24,73.5,74.9800033569336,74.0,74.5,68.66848754882812,29447
2020-09-25,73.5,78.0,74.08000183105469,76.0,70.05107879638672,56069
2020-09-28,75.5,76.9000015258789,74.0,74.0,68.20762634277344,4721
2020-09-29,75.5,77.0,74.125,76.0,70.05107879638672,34381
2020-09-30,76.0,75.69999694824219,73.0999984741211,75.5,69.59021759033203,97149
2020-10-01,75.0,73.0999984741211,73.0,74.5,68.66848754882812,7533
2020-10-02,74.5,74.875,69.0,71.0,65.44245910644531,276046
2020-10-05,72.0,72.87999725341797,71.0,70.5,64.9815902709961,30847
2020-10-06,70.5,71.66999816894531,68.0,70.0,64.5207290649414,154250
2020-10-07,70.0,70.75,68.5,68.5,63.138145446777344,37772
2020-10-08,68.5,69.05000305175781,67.0999984741211,68.0,62.677284240722656,329784
2020-10-09,68.0,69.0,67.04000091552734,68.0,62.677284240722656,78628
2020-10-12,68.0,68.5,61.119998931884766,65.0,59.912105560302734,856698
2020-10-13,67.5,69.5999984741211,63.66699981689453,65.0,59.912105560302734,647137
2020-10-14,65.0,65.37000274658203,63.33000183105469,64.0,58.990379333496094,37819
2020-10-15,64.0,64.9000015258789,63.58000183105469,64.0,58.990379333496094,35307
2020-10-16,64.0,64.9000015258789,63.869998931884766,64.5,59.45124435424805,46287
2020-10-19,64.5,63.880001068115234,63.880001068115234,64.5,59.45124435424805,4278
2020-10-20,64.5,65.0,63.880001068115234,64.5,59.45124435424805,47328
2020-10-21,64.5,65.0,63.869998931884766,64.5,59.45124435424805,37136
2020-10-22,64.5,65.0,63.220001220703125,64.5,59.45124435424805,228963
2020-10-23,64.5,66.0,63.5,65.5,60.37296676635742,59021
2020-10-26,64.5,66.0,63.220001220703125,64.5,59.45124435424805,26849
2020-10-27,64.5,65.0,63.5,64.5,59.45124435424805,281827
2020-10-28,64.5,64.69999694824219,61.0,63.0,58.06865692138672,84211
2020-10-29,63.0,62.0,62.0,63.0,58.06865692138672,3377
2020-10-30,62.5,63.279998779296875,62.0,63.0,58.06865692138672,17035
2020-11-02,63.0,64.0,63.279998779296875,63.0,58.06865692138672,3880
2020-11-03,62.5,63.433998107910156,62.040000915527344,63.0,58.06865692138672,37707
2020-11-04,63.0,63.279998779296875,62.0,63.0,58.06865692138672,21526
2020-11-05,62.5,62.91999816894531,60.0,61.0,56.22520446777344,84898
2020-11-06,61.0,63.0,59.25,61.5,56.68606948852539,62363
2020-11-09,61.5,62.0,59.611000061035156,61.5,56.68606948852539,6579
2020-11-10,61.5,63.70000076293945,59.0,61.5,56.68606948852539,114086
2020-11-11,61.5,64.0,60.33300018310547,61.5,56.68606948852539,67254
2020-11-12,63.5,65.80000305175781,62.900001525878906,64.0,58.990379333496094,82687
2020-11-13,64.0,65.0,63.33000183105469,64.0,58.990379333496094,25374
2020-11-16,64.0,65.0,62.900001525878906,64.0,58.990379333496094,113261
2020-11-17,64.0,64.88999938964844,62.33000183105469,64.0,58.990379333496094,14403
2020-11-18,64.0,64.66999816894531,62.33000183105469,64.0,58.990379333496094,19683
2020-11-19,64.0,64.56999969482422,62.33000183105469,64.0,58.990379333496094,24321
2020-11-20,64.0,65.25,62.54999923706055,64.5,59.45124435424805,146217
2020-11-23,64.5,65.25,63.349998474121094,64.5,59.45124435424805,81506
2020-11-24,66.5,68.80999755859375,65.0,67.0,61.75555419921875,991118
2020-11-25,67.5,67.9000015258789,63.20000076293945,64.5,59.45124435424805,86236
2020-11-26,64.5,64.98999786376953,64.98999786376953,64.5,59.45124435424805,8832
2020-11-27,64.5,64.98999786376953,63.0,64.5,59.45124435424805,32006
2020-11-30,63.5,64.44999694824219,63.0,63.0,58.06865692138672,20982
2020-12-01,64.5,64.25,63.0,63.0,58.06865692138672,3725
2020-12-02,61.5,67.0,61.0,63.0,58.06865692138672,974040
2020-12-03,63.5,63.5,58.0,61.0,56.22520446777344,98060476
2020-12-04,61.0,62.0,58.0,60.5,55.76434326171875,1887810
2020-12-07,60.5,61.5,60.26599884033203,61.5,56.68606948852539,276881
2020-12-08,61.0,62.0,60.0,61.5,56.68606948852539,164569
2020-12-09,61.0,61.0,60.099998474121094,61.0,56.22520446777344,73277
2020-12-10,61.0,61.0,60.0,60.0,55.30348205566406,309781
2020-12-11,61.0,62.0,60.0,60.0,55.30348205566406,466934
2020-12-14,61.0,61.0,60.20000076293945,61.0,56.22520446777344,40869
2020-12-15,61.0,60.63999938964844,60.02000045776367,61.0,56.22520446777344,65443
2020-12-16,61.0,60.63999938964844,60.099998474121094,61.0,56.22520446777344,235136
2020-12-17,61.0,60.45000076293945,59.229000091552734,60.0,55.30348205566406,239579
2020-12-18,59.5,60.5,59.310001373291016,60.0,55.30348205566406,403764
2020-12-21,59.5,60.5,58.66999816894531,59.5,54.842620849609375,616965
2020-12-22,59.0,60.0,58.0,59.5,54.842620849609375,194053
2020-12-23,59.0,59.5,56.5,59.5,54.842620849609375,329693
2020-12-24,59.0,59.5,59.0099983215332,59.5,54.842620849609375,114962
2020-12-29,59.0,63.0,56.5,62.0,57.146934509277344,938075
2020-12-30,62.0,65.0,61.060001373291016,62.0,57.146934509277344,412118
2020-12-31,63.5,68.0,63.20000076293945,67.0,61.75555419921875,287021
2021-01-04,67.0,70.0,67.0,68.5,63.138145446777344,799060
2021-01-05,68.5,70.0,65.0,66.5,61.29469680786133,234108
2021-01-06,68.0,67.0,66.0,66.0,60.833831787109375,349405
2021-01-07,67.0,67.0,63.5,65.0,59.912105560302734,111598
2021-01-08,65.0,65.5,62.0,63.0,58.06865692138672,661886
2021-01-11,62.5,63.0,61.099998474121094,62.0,57.146934509277344,393741
2021-01-12,64.0,62.650001525878906,59.650001525878906,62.0,57.146934509277344,143864
2021-01-13,60.5,62.625,60.54999923706055,62.0,57.146934509277344,254145
2021-01-14,62.5,63.0,61.0,62.5,57.60779571533203,1111994
2021-01-15,61.5,63.0,60.65999984741211,62.0,57.146934509277344,1503897
2021-01-18,62.5,64.97000122070312,62.0,62.5,57.60779571533203,822935
2021-01-19,62.5,63.0,62.02000045776367,62.5,57.60779571533203,238636
2021-01-20,62.5,62.5,62.0,62.25,57.37736129760742,1334347
2021-01-21,62.5,66.0,62.18000030517578,64.5,59.45124435424805,763757
2021-01-22,64.5,64.2300033569336,62.75,64.0,58.990379333496094,48997
2021-01-25,64.0,65.0,63.25,64.0,58.990379333496094,707301
2021-01-26,64.0,65.0,63.220001220703125,65.0,59.912105560302734,144024
2021-01-27,64.0,63.849998474121094,62.0,62.0,57.146934509277344,392546
2021-01-28,61.0,62.5,60.439998626708984,61.0,56.22520446777344,149090
2021-01-29,60.75,62.5,61.0,61.5,56.68606948852539,138401
2021-02-01,61.5,62.0,61.11000061035156,61.5,56.68606948852539,98102
2021-02-02,62.5,63.95000076293945,62.0,62.0,57.146934509277344,191873
2021-02-03,62.0,62.0,61.52000045776367,62.25,57.37736129760742,109990
2021-02-04,62.25,62.25,61.5,62.25,57.37736129760742,143060
2021-02-05,62.25,63.0,61.5,62.25,57.37736129760742,169801
2021-02-08,62.25,62.400001525878906,61.5,61.5,56.68606948852539,424842
2021-02-09,61.75,62.25,61.5,62.25,57.37736129760742,252276
2021-02-10,62.0,64.0,61.5,62.5,57.60779571533203,221027
2021-02-11,62.0,63.0,61.849998474121094,62.5,57.60779571533203,12221207
2021-02-12,62.5,62.5,61.55500030517578,62.0,57.146934509277344,176254
2021-02-15,62.0,62.5,61.55500030517578,62.0,57.146934509277344,241888
2021-02-16,62.0,62.13999938964844,61.599998474121094,62.0,57.146934509277344,124752
2021-02-17,62.0,62.5,61.5,61.75,56.916500091552734,268690
2021-02-18,61.75,62.0,61.37699890136719,61.75,56.916500091552734,423501
2021-02-19,61.75,62.0,61.5,61.75,56.916500091552734,145956
2021-02-22,61.25,63.0,60.0,60.75,55.994773864746094,381534
2021-02-23,60.75,61.20000076293945,60.0,61.0,56.22520446777344,126300
2021-02-24,60.5,60.5,59.0,60.0,55.30348205566406,212806
2021-02-25,59.5,60.0,59.0,59.5,54.842620849609375,201791
2021-02-26,58.5,59.34400177001953,57.0,58.0,53.46003341674805,279496
2021-03-01,58.0,59.25,58.15999984741211,59.0,54.38175582885742,114122
2021-03-02,59.0,60.0,58.0,59.0,54.38175582885742,111233
2021-03-03,59.0,60.0,58.0,59.0,54.38175582885742,146974
2021-03-04,59.0,61.0,58.0,61.0,56.22520446777344,56715
2021-03-05,59.0,63.0,58.0,60.0,55.30348205566406,92340
2021-03-08,59.0,59.5,58.0,58.0,53.46003341674805,189726
2021-03-09,59.0,59.0,58.20000076293945,59.0,54.38175582885742,2207511
2021-03-10,58.5,60.0,58.75,59.0,54.38175582885742,3056203
2021-03-11,58.5,60.0,58.060001373291016,59.0,54.38175582885742,340567
2021-03-12,58.5,61.0,58.349998474121094,60.0,55.30348205566406,2440734
2021-03-15,61.5,63.0,61.34400177001953,62.0,57.146934509277344,14847635
2021-03-16,63.5,64.0,61.25,62.5,57.60779571533203,1008800
2021-03-17,62.25,62.20000076293945,61.0,61.5,56.68606948852539,2121867
2021-03-18,61.5,70.0,61.01499938964844,67.0,61.75555419921875,4281921
2021-03-19,67.0,70.0,66.3499984741211,66.5,61.29469680786133,428566
2021-03-22,66.5,66.5,65.0,66.0,60.833831787109375,294666
2021-03-23,66.0,66.0,65.0,65.0,59.912105560302734,557138
2021-03-24,66.0,68.24800109863281,64.0,64.5,59.45124435424805,1279431
2021-03-25,64.0,67.0,62.099998474121094,64.5,59.45124435424805,2638771
2021-03-26,64.5,65.0,63.79999923706055,65.0,59.912105560302734,1598951
2021-03-29,64.5,65.0,63.0,64.25,59.2208137512207,991061
2021-03-30,64.75,65.0,64.0,64.25,59.2208137512207,1425050
2021-03-31,64.75,65.0,63.36000061035156,64.25,59.2208137512207,379964
2021-04-01,64.5,66.0,63.5,64.5,59.45124435424805,3014350
2021-04-06,64.5,66.0,63.5,64.0,58.990379333496094,651839
2021-04-07,64.5,65.0,63.099998474121094,64.0,58.990379333496094,969093
2021-04-08,64.0,65.0,62.25,64.0,60.21346664428711,4331585
2021-04-09,63.5,64.0,62.0,62.599998474121094,58.896297454833984,2142800
2021-04-12,62.5,64.0,62.5,63.0,59.27262878417969,14762961
2021-04-13,63.0,64.0,63.0,63.5,59.743045806884766,5296262
2021-04-14,63.5,64.4000015258789,63.599998474121094,64.0,60.21346664428711,4557889
2021-04-15,67.0,68.0,65.0,66.0,62.09513854980469,9300035
2021-04-16,65.80000305175781,71.0,65.75,69.5,65.3880615234375,1530136
2021-04-19,69.5,73.0,70.0,72.5,68.2105712890625,816640
2021-04-20,72.5,73.0,69.0,70.0,65.85847473144531,1992756
2021-04-21,70.0,71.0,69.5,70.0,65.85847473144531,1025701
2021-04-22,70.0,70.04900360107422,69.0,69.0,64.91764831542969,301449
2021-04-23,69.5,69.875,68.19999694824219,69.5,65.3880615234375,152474
2021-04-26,69.5,69.75,69.0999984741211,69.5,65.3880615234375,181581
2021-04-27,69.5,69.48999786376953,68.5,69.5,65.3880615234375,778461
2021-04-28,69.5,69.9000015258789,69.0,69.5,65.3880615234375,223879
2021-04-29,69.5,70.0,69.0,69.5,65.3880615234375,520561
2021-04-30,69.5,70.0,69.4000015258789,69.5,65.3880615234375,299874
2021-05-04,69.5,70.0,69.19999694824219,69.5,65.3880615234375,194296
2021-05-05,69.5,70.0,69.0,70.0,65.85847473144531,222632
2021-05-06,69.5,70.0,69.0,69.5,65.3880615234375,282584
2021-05-07,69.5,69.3499984741211,68.5,69.5,65.3880615234375,316105
2021-05-10,69.5,70.0,68.5999984741211,70.0,65.85847473144531,938246
2021-05-11,68.5,69.0,68.0,68.5,64.44722747802734,403525
2021-05-12,68.5,69.0,68.0,69.0,64.91764831542969,242527
2021-05-13,68.5,69.0,67.75,68.4000015258789,64.35314178466797,2565818
2021-05-14,68.5,72.8499984741211,68.5,71.5,67.26972961425781,703921
2021-05-17,71.5,77.5,70.6500015258789,76.5,71.9738998413086,936213
2021-05-18,77.0,79.4000015258789,76.0,78.5,73.85558319091797,646841
2021-05-19,78.0,78.9000015258789,77.0,77.0,72.44432067871094,596824
2021-05-20,78.0,82.0,75.0,81.0,76.20767211914062,683951
2021-05-21,80.5,84.0,79.0,80.0,75.26683044433594,2431829
2021-05-24,80.0,81.0,79.25,80.0,75.26683044433594,222293
2021-05-25,80.0,81.0,79.25,80.0,75.26683044433594,735664
2021-05-26,80.0,81.0,79.5,80.0,75.26683044433594,459908
2021-05-27,80.5,81.0,80.0,80.0,75.26683044433594,177259
2021-05-28,80.0,81.0,79.77999877929688,80.0,75.26683044433594,245174
2021-06-01,80.0,80.25,79.0,79.5,74.79641723632812,997542
2021-06-02,79.5,81.0,79.5999984741211,80.5,75.73725128173828,1025247
2021-06-03,80.5,83.0,80.625,82.0,77.14850616455078,1175585
2021-06-04,82.0,83.0,81.69999694824219,82.5,77.61892700195312,366566
2021-06-07,83.0,84.0,81.73300170898438,83.0,78.08934020996094,448495
2021-06-08,83.0,83.63500213623047,81.0,83.5,78.55975341796875,483126
2021-06-09,84.0,84.0,82.80000305175781,83.4000015258789,78.46566772460938,931945
2021-06-10,82.9000015258789,84.0,82.4000015258789,83.19999694824219,78.27750396728516,1734794
2021-06-11,82.80000305175781,83.0,80.93599700927734,81.5,76.67808532714844,605518
2021-06-14,82.0,83.5999984741211,81.80000305175781,83.19999694824219,78.27750396728516,983550
2021-06-15,83.80000305175781,84.0,82.4000015258789,83.5999984741211,78.65383911132812,572598
2021-06-16,83.80000305175781,87.0,81.5999984741211,84.0,79.0301742553711,677951
2021-06-17,84.5999984741211,84.5999984741211,83.19300079345703,83.5999984741211,78.65383911132812,1041826
2021-06-18,85.0,85.0,82.80000305175781,82.80000305175781,77.90116882324219,6274938
2021-06-21,82.0,83.0,79.58200073242188,81.0,76.20767211914062,500981
2021-06-22,81.4000015258789,82.5999984741211,81.0,81.5999984741211,76.77217102050781,100483
2021-06-23,80.19999694824219,80.5999984741211,74.56400299072266,78.0,73.3851547241211,5294252
2021-06-24,78.19999694824219,78.19999694824219,76.80000305175781,77.0,72.44432067871094,371443
2021-06-25,78.80000305175781,78.80000305175781,77.0,78.0,73.3851547241211,133661
2021-06-28,77.80000305175781,78.0,76.0,77.19999694824219,72.63248443603516,237423
2021-06-29,77.19999694824219,77.19999694824219,73.0,73.0,68.68097686767578,235983
2021-06-30,75.19999694824219,77.80000305175781,72.64800262451172,74.0,69.62181854248047,545879
2021-07-01,75.0,75.3280029296875,73.87999725341797,75.30000305175781,70.84490966796875,316096
2021-07-02,75.4000015258789,76.0,73.4000015258789,73.4000015258789,69.05732727050781,85808
2021-07-05,73.0,76.0,73.0,76.0,71.50349426269531,175047
2021-07-06,75.0,75.5,73.4000015258789,73.4000015258789,69.05732727050781,371821
2021-07-07,73.5999984741211,75.80000305175781,73.4000015258789,75.80000305175781,71.3153305053711,188927
2021-07-08,78.0,78.0,74.76000213623047,75.0,70.56265258789062,111050
2021-07-09,74.0,76.0,73.76000213623047,76.0,71.50349426269531,134389
2021-07-12,75.80000305175781,75.80000305175781,74.0,75.5999984741211,71.12715148925781,174612
2021-07-13,75.5999984741211,77.0,74.95999908447266,76.80000305175781,72.25616455078125,60535
2021-07-14,76.5999984741211,78.0,76.19999694824219,78.0,73.3851547241211,271680
2021-07-15,79.0,84.5,79.0,82.4000015258789,77.52483367919922,1416816
2021-07-16,82.5999984741211,82.5999984741211,80.0,82.0,77.14850616455078,183111
2021-07-19,80.0,81.0,76.0,80.0,75.26683044433594,739595
2021-07-20,80.0,80.0,76.19999694824219,79.0,74.32600402832031,111209
2021-07-21,79.0,79.0,77.0,77.0,72.44432067871094,122630
2021-07-22,79.4000015258789,81.80000305175781,79.0,80.0,75.26683044433594,166838
2021-07-23,80.0,82.0,79.94000244140625,81.0,76.20767211914062,56905
2021-07-26,81.4000015258789,84.0,81.4000015258789,84.0,79.0301742553711,62742
2021-07-27,81.0,84.17900085449219,81.0,83.0999984741211,78.18341827392578,153515
2021-07-28,82.4000015258789,83.44000244140625,81.5999984741211,82.0,77.14850616455078,184367
2021-07-29,82.0,83.80000305175781,81.0,81.0,76.20767211914062,24320
2021-07-30,81.0,82.0,80.19999694824219,81.5999984741211,76.77217102050781,112906
2021-08-02,81.0,81.5,80.0,81.0,76.20767211914062,48640
2021-08-03,81.0,83.0,80.0,83.0,78.08934020996094,145292
2021-08-04,82.0,83.0,80.0,83.0,78.08934020996094,96573
2021-08-05,81.0,82.0,80.55999755859375,82.0,77.14850616455078,206335
2021-08-06,81.0,82.0,80.0,81.0,76.20767211914062,183135
2021-08-09,81.0,83.0,79.80000305175781,80.5999984741211,75.83132934570312,184349
2021-08-10,82.19999694824219,82.5,79.9000015258789,81.0,76.20767211914062,81189
2021-08-11,82.80000305175781,83.0,81.08999633789062,83.0,78.08934020996094,13312
2021-08-12,82.80000305175781,82.80000305175781,79.0,82.80000305175781,77.90116882324219,92295
2021-08-13,81.0,82.19999694824219,80.3499984741211,80.4000015258789,75.6431655883789,137862
2021-08-16,81.0,83.0,79.0,80.0,75.26683044433594,56569
2021-08-17,80.0,81.4000015258789,79.4000015258789,80.19999694824219,75.45499420166016,188710
2021-08-18,81.0,82.13200378417969,80.0,82.0,77.14850616455078,905389
2021-08-19,83.0,85.31999969482422,79.25700378417969,80.0,75.26683044433594,597347
2021-08-20,80.0,82.0,78.4000015258789,80.5999984741211,75.83132934570312,568045
2021-08-23,81.80000305175781,83.0,80.5999984741211,82.80000305175781,77.90116882324219,291476
2021-08-24,82.5999984741211,83.5999984741211,81.0,82.5999984741211,77.71299743652344,246789
2021-08-25,82.5999984741211,82.83000183105469,76.5999984741211,79.0,74.32600402832031,385161
2021-08-26,79.0,81.0,79.0,79.5999984741211,74.89049530029297,130813
2021-08-27,82.0,82.0,80.26499938964844,82.0,77.14850616455078,530202
2021-08-31,83.0,83.0,79.83999633789062,82.0,77.14850616455078,643137
2021-09-01,82.0,83.0,80.5,82.0,77.14850616455078,1768234
