Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,82.5,83.0,77.0,81.5,70.43904876708984,471432
2020-03-26,82.0,82.5,81.1500015258789,82.5,71.30333709716797,172302
2020-03-27,82.0,85.0,79.83000183105469,82.75,71.51939392089844,270063
2020-03-30,84.17500305175781,85.0,79.83000183105469,82.25,71.0872573852539,29432
2020-03-31,85.0,86.0,79.83000183105469,86.0,74.32831573486328,107424
2020-04-01,83.0,86.0,83.0,83.5999984741211,72.25403594970703,14425
2020-04-02,84.0,86.80000305175781,81.95600128173828,84.4000015258789,72.94546508789062,18845
2020-04-03,85.0,88.0,81.98200225830078,86.0999984741211,74.41474914550781,83665
2020-04-06,86.0,90.0,85.0,87.19999694824219,75.3654556274414,48124
2020-04-07,90.0,90.0,82.33999633789062,86.80000305175781,75.0197525024414,129744
2020-04-08,89.0,89.0,86.0,87.5,75.62474060058594,29986
2020-04-09,85.0,92.0,82.03600311279297,88.0999984741211,76.143310546875,175395
2020-04-14,90.0,94.90399932861328,84.96800231933594,92.0999984741211,79.6004409790039,79001
2020-04-15,90.19999694824219,93.87999725341797,90.0,92.30000305175781,79.77330780029297,79744
2020-04-16,90.19999694824219,91.97000122070312,90.0,90.9000015258789,78.56330108642578,58338
2020-04-17,90.0,93.94000244140625,90.0,91.4000015258789,78.99545288085938,37364
2020-04-20,92.0,94.69300079345703,92.0,93.0999984741211,80.4647216796875,35038
2020-04-21,88.5999984741211,91.0,87.80000305175781,91.0999984741211,78.73616027832031,377392
2020-04-22,92.0,93.0,81.80000305175781,86.5999984741211,74.84688568115234,554438
2020-04-23,90.0,92.0,86.19999694824219,92.4000015258789,83.37374877929688,67942
2020-04-24,94.5999984741211,97.90499877929688,91.5199966430664,95.4000015258789,86.0806884765625,153102
2020-04-27,97.0,98.0,95.0,96.19999694824219,86.80254364013672,40200
2020-04-28,93.5999984741211,95.99500274658203,93.5999984741211,95.69999694824219,86.35137939453125,38347
2020-04-29,99.4000015258789,99.4000015258789,92.5,95.19999694824219,85.90022277832031,194270
2020-04-30,95.0,96.5,93.4000015258789,95.19999694824219,85.90022277832031,107434
2020-05-01,93.4000015258789,96.63999938964844,92.19999694824219,93.5,84.36629486083984,121753
2020-05-04,92.19999694824219,94.1500015258789,92.19999694824219,92.9000015258789,83.82491302490234,36430
2020-05-05,92.33000183105469,93.88999938964844,92.33000183105469,93.5,84.36629486083984,5709
2020-05-06,92.19999694824219,93.86399841308594,92.19999694824219,93.5,84.36629486083984,24763
2020-05-07,94.80000305175781,94.80000305175781,92.23400115966797,93.5,84.36629486083984,13869
2020-05-11,94.80000305175781,94.80000305175781,92.25199890136719,93.19999694824219,84.0956039428711,22089
2020-05-12,91.5999984741211,93.5270004272461,87.19999694824219,88.5,79.85472869873047,125323
2020-05-13,87.5,88.73999786376953,87.5,89.4000015258789,80.66680908203125,114197
2020-05-14,88.0,88.69999694824219,88.0,88.9000015258789,80.21566009521484,3683
2020-05-15,88.4000015258789,89.0,88.0999984741211,89.0999984741211,80.3961181640625,64734
2020-05-18,88.4000015258789,89.5199966430664,88.4000015258789,89.0999984741211,80.3961181640625,68766
2020-05-19,87.0,89.20999908447266,87.0,86.30000305175781,77.86964416503906,13232
2020-05-20,87.0,89.80000305175781,86.19000244140625,87.9000015258789,79.31334686279297,65400
2020-05-21,89.04000091552734,89.04000091552734,86.19000244140625,87.9000015258789,79.31334686279297,6151
2020-05-22,86.09500122070312,88.81199645996094,86.09500122070312,87.9000015258789,79.31334686279297,6803
2020-05-26,89.80000305175781,89.80000305175781,88.81199645996094,88.9000015258789,80.21566009521484,29173
2020-05-27,89.80000305175781,91.0719985961914,88.04499816894531,90.4000015258789,81.56912231445312,37152
2020-05-28,94.80000305175781,101.0,93.87999725341797,99.3499984741211,89.64482879638672,242428
2020-05-29,98.38400268554688,101.29499816894531,98.38400268554688,99.44999694824219,89.73506164550781,40072
2020-06-01,101.5,112.4800033569336,97.5,107.25,96.77310180664062,280806
2020-06-02,105.5,109.0,103.0,105.0,94.7428970336914,115166
2020-06-03,103.0,106.04000091552734,99.5999984741211,105.0,94.7428970336914,112201
2020-06-04,102.0,104.38999938964844,100.0,102.75,92.71269226074219,46162
2020-06-05,100.0,104.48999786376953,100.0,102.75,92.71269226074219,66516
2020-06-08,102.5,104.87999725341797,98.73500061035156,103.75,93.61500549316406,185507
2020-06-09,99.0,113.5250015258789,99.0,111.75,100.83352661132812,246991
2020-06-10,108.5,113.625,108.5,109.75,99.02888488769531,93776
2020-06-11,108.0,108.0,102.6500015258789,104.5,94.29174041748047,82976
2020-06-12,101.0,106.5,100.0999984741211,105.25,94.96847534179688,120700
2020-06-15,103.5,107.44000244140625,100.5,102.0,92.03596496582031,58154
2020-06-16,106.5,109.95500183105469,106.22599792480469,107.25,96.77310180664062,87896
2020-06-17,110.0,110.0,108.53299713134766,106.0,95.64521026611328,25587
2020-06-18,104.51100158691406,107.625,101.4000015258789,104.25,97.4207534790039,27530
2020-06-19,105.0,106.22000122070312,105.0,104.25,97.4207534790039,16179
2020-06-22,100.5,105.95999908447266,100.5,104.0,97.18712615966797,10209
2020-06-23,100.95500183105469,105.68000030517578,100.95500183105469,104.0,97.18712615966797,8324
2020-06-24,100.95500183105469,105.27999877929688,100.95500183105469,104.0,97.18712615966797,1742
2020-06-25,100.5,103.58000183105469,98.80000305175781,102.0,95.3181381225586,39889
2020-06-26,100.0,102.2300033569336,98.0,101.25,94.61727905273438,40002
2020-06-29,105.0,105.0,98.11000061035156,100.5,93.9164047241211,28144
2020-06-30,98.0,100.0,98.0,99.4000015258789,92.88845825195312,12959
2020-07-01,101.2239990234375,101.2239990234375,99.4000015258789,99.0,92.51466369628906,17531
2020-07-02,98.19999694824219,101.06800079345703,98.19999694824219,98.19999694824219,91.76707458496094,20636
2020-07-03,98.76000213623047,98.76000213623047,96.63999938964844,97.5999984741211,91.20637512207031,6339
2020-07-06,100.31199645996094,100.31199645996094,98.4800033569336,97.5999984741211,91.20637512207031,3984
2020-07-07,99.0,101.31999969482422,99.0,99.80000305175781,93.26226806640625,29155
2020-07-08,96.72799682617188,100.25,96.72799682617188,99.80000305175781,93.26226806640625,10000
2020-07-09,96.4000015258789,96.81600189208984,96.4000015258789,99.80000305175781,93.26226806640625,9523
2020-07-10,97.43199920654297,100.25,97.43199920654297,99.80000305175781,93.26226806640625,1042
2020-07-13,100.25,100.25,100.25,99.80000305175781,93.26226806640625,7747
2020-07-14,97.55999755859375,100.20999908447266,97.55999755859375,99.80000305175781,93.26226806640625,8853
2020-07-15,103.0,103.0,97.61000061035156,99.80000305175781,93.26226806640625,15683
2020-07-16,99.69999694824219,99.69999694824219,98.68000030517578,100.5999984741211,94.00984954833984,1666
2020-07-17,96.72799682617188,99.69000244140625,96.72799682617188,98.5,92.04741668701172,45268
2020-07-20,98.19999694824219,101.27200317382812,94.86000061035156,97.19999694824219,90.83258056640625,68145
2020-07-21,97.0,98.9000015258789,93.0,95.5999984741211,89.33739471435547,57058
2020-07-22,92.4000015258789,95.47000122070312,90.5,92.4000015258789,86.3470230102539,90526
2020-07-23,90.0,92.48999786376953,86.4000015258789,91.4000015258789,85.41252899169922,96806
2020-07-24,88.91999816894531,91.5,86.4000015258789,90.0,84.10424041748047,80438
2020-07-27,86.4000015258789,94.0,81.2300033569336,91.69999694824219,85.69287872314453,317991
2020-07-28,95.0,95.7699966430664,91.86000061035156,93.19999694824219,87.09461212158203,37418
2020-07-29,91.58000183105469,94.63999938964844,91.58000183105469,93.19999694824219,87.09461212158203,4871
2020-07-30,91.56999969482422,93.91999816894531,91.56999969482422,92.80000305175781,86.72081756591797,18281
2020-07-31,91.5999984741211,93.91999816894531,90.0,90.0,84.10424041748047,129226
2020-08-03,93.0,95.80000305175781,90.45999908447266,94.4000015258789,88.21601104736328,46907
2020-08-04,95.80000305175781,99.00399780273438,95.19999694824219,98.30000305175781,91.86051940917969,79926
2020-08-05,96.21099853515625,98.28800201416016,96.0,97.4000015258789,91.01948547363281,37660
2020-08-06,97.04499816894531,97.04499816894531,97.04499816894531,97.9000015258789,91.48672485351562,5435
2020-08-07,98.18800354003906,98.18800354003906,96.26499938964844,97.0,90.64568328857422,44308
2020-08-10,98.80000305175781,98.80000305175781,96.0,97.80000305175781,91.39327239990234,60444
2020-08-11,98.07499694824219,98.07499694824219,96.0,97.5,91.11293029785156,2689
2020-08-12,98.80000305175781,101.19000244140625,96.0999984741211,99.30000305175781,92.7950210571289,96747
2020-08-13,101.04000091552734,101.04000091552734,98.58399963378906,99.80000305175781,93.26226806640625,3076
2020-08-14,98.58000183105469,99.0199966430664,97.11000061035156,98.5999984741211,92.140869140625,13693
2020-08-17,98.5719985961914,98.5719985961914,97.11000061035156,98.30000305175781,91.86051940917969,13909
2020-08-18,96.5999984741211,98.80000305175781,95.3499984741211,96.69999694824219,90.3653335571289,47190
2020-08-19,95.19999694824219,96.37000274658203,92.87300109863281,95.19999694824219,88.9636001586914,59408
2020-08-20,95.02999877929688,95.47000122070312,95.01000213623047,95.80000305175781,89.52429962158203,21093
2020-08-21,94.19999694824219,94.19999694824219,94.19999694824219,96.5999984741211,90.27188873291016,473
2020-08-24,96.0,96.0,93.37999725341797,95.30000305175781,89.05705261230469,7137
2020-08-25,92.5999984741211,95.48999786376953,90.3499984741211,92.30000305175781,86.25357818603516,58956
2020-08-26,90.06800079345703,93.52400207519531,90.06800079345703,93.0,86.90772247314453,15511
2020-08-27,89.19499969482422,94.0,89.19499969482422,92.9000015258789,86.81427001953125,22237
2020-08-28,90.0,93.29000091552734,88.5,92.0,85.97322082519531,79802
2020-09-01,91.18199920654297,91.18199920654297,88.23999786376953,90.5,84.57149505615234,37592
2020-09-02,89.0,90.08000183105469,88.37000274658203,91.9000015258789,85.8797836303711,74574
2020-09-03,88.19999694824219,89.86000061035156,84.0,87.19999694824219,81.4876708984375,135106
2020-09-04,86.80000305175781,88.1500015258789,85.87999725341797,87.19999694824219,81.4876708984375,46343
2020-09-07,89.4000015258789,89.4000015258789,86.19999694824219,86.5999984741211,80.92697143554688,23445
2020-09-08,86.80000305175781,89.19999694824219,86.75,87.4000015258789,81.67456817626953,44854
2020-09-09,86.62000274658203,88.62999725341797,86.54000091552734,87.30000305175781,81.58111572265625,31547
2020-09-10,86.19999694824219,88.62999725341797,84.04000091552734,87.5,81.76800537109375,64022
2020-09-11,85.7760009765625,86.37000274658203,85.7760009765625,87.5,81.76800537109375,16797
2020-09-14,86.37000274658203,86.83999633789062,86.26499938964844,87.5,81.76800537109375,14791
2020-09-15,86.0,86.0,83.73999786376953,86.5,80.83352661132812,17875
2020-09-16,83.0,87.0,83.0,85.4000015258789,79.80558776855469,11228
2020-09-17,83.19999694824219,84.3499984741211,83.19999694824219,84.5,78.96453857421875,29238
2020-09-18,83.19999694824219,83.19999694824219,83.0,84.0,78.4972915649414,46250
2020-09-21,80.4000015258789,84.24400329589844,76.5999984741211,79.4000015258789,74.1986312866211,75691
2020-09-22,79.0,79.23400115966797,78.19999694824219,80.9000015258789,75.60037231445312,10359
2020-09-23,78.87999725341797,80.09200286865234,78.87999725341797,80.4000015258789,75.13311767578125,36683
2020-09-24,78.63999938964844,78.63999938964844,78.63999938964844,80.4000015258789,75.13311767578125,2184
2020-09-25,78.66500091552734,80.98999786376953,78.66500091552734,80.4000015258789,75.13311767578125,9637
2020-09-28,81.05999755859375,81.05999755859375,80.26000213623047,81.4000015258789,76.067626953125,8150
2020-09-29,80.0,80.0,78.66500091552734,80.4000015258789,75.13311767578125,30308
2020-09-30,80.0,80.0,79.97799682617188,80.4000015258789,75.13311767578125,4500
2020-10-01,86.19999694824219,94.26000213623047,86.02200317382812,92.5,86.44046783447266,232582
2020-10-02,90.19999694824219,91.66400146484375,88.71199798583984,90.5,84.57149505615234,69240
2020-10-05,88.64199829101562,90.4000015258789,88.64199829101562,89.4000015258789,83.5435562133789,105195
2020-10-06,88.4000015258789,89.12000274658203,87.79000091552734,87.5,81.76800537109375,31259
2020-10-07,87.0,87.5999984741211,84.99199676513672,86.9000015258789,81.20732116699219,82393
2020-10-08,89.80000305175781,90.02200317382812,86.1050033569336,88.0,82.23526000976562,118533
2020-10-09,90.05999755859375,90.197998046875,85.44000244140625,87.0999984741211,81.39421844482422,51090
2020-10-12,86.0,89.68000030517578,86.0,87.4000015258789,81.67456817626953,4726
2020-10-13,89.67400360107422,89.67400360107422,86.12100219726562,87.4000015258789,81.67456817626953,11311
2020-10-14,89.65599822998047,89.65599822998047,87.64199829101562,88.5999984741211,82.79595947265625,17657
2020-10-15,86.12100219726562,88.74400329589844,85.23999786376953,87.4000015258789,82.37184143066406,29731
2020-10-16,86.44000244140625,89.08000183105469,86.24800109863281,87.4000015258789,82.37184143066406,52291
2020-10-19,86.25,86.25,86.19000244140625,85.80000305175781,80.8638916015625,28000
2020-10-20,86.36799621582031,88.71299743652344,86.36799621582031,86.9000015258789,81.9006118774414,27493
2020-10-21,89.68000030517578,89.68000030517578,89.68000030517578,87.4000015258789,82.37184143066406,1664
2020-10-22,86.91999816894531,86.97000122070312,86.91999816894531,87.4000015258789,82.37184143066406,28500
2020-10-23,89.55999755859375,89.66799926757812,89.31999969482422,87.4000015258789,82.37184143066406,3087
2020-10-26,90.0,90.0,88.0,86.9000015258789,81.9006118774414,44905
2020-10-27,86.52200317382812,86.52200317382812,86.52200317382812,87.5999984741211,82.5603256225586,2500
2020-10-28,85.4000015258789,88.34400177001953,85.4000015258789,86.9000015258789,81.9006118774414,20897
2020-10-29,84.4000015258789,87.5999984741211,84.19999694824219,84.19999694824219,79.3559341430664,63773
2020-10-30,84.0,84.0,83.80000305175781,84.5,79.63867950439453,25645
2020-11-02,82.19999694824219,82.19999694824219,79.13999938964844,80.9000015258789,76.24578857421875,79332
2020-11-03,80.9000015258789,80.9000015258789,80.0999984741211,81.0999984741211,76.43428039550781,10812
2020-11-04,82.0,82.0,80.51100158691406,82.0,77.28250122070312,35013
2020-11-05,80.0,83.36799621582031,80.0,82.0,77.28250122070312,4603
2020-11-06,80.19999694824219,83.0,80.19999694824219,82.0,77.28250122070312,7417
2020-11-09,83.80000305175781,86.0,80.51100158691406,86.5,81.52362060546875,85328
2020-11-10,89.0,89.0,84.7760009765625,89.0,83.87979125976562,42356
2020-11-11,87.9800033569336,89.0,87.3499984741211,88.19999694824219,83.12581634521484,17986
2020-11-12,89.80000305175781,89.80000305175781,86.0,87.69999694824219,82.65458679199219,117366
2020-11-13,88.80000305175781,89.23999786376953,88.73600006103516,88.19999694824219,83.12581634521484,16644
2020-11-16,86.5999984741211,89.5250015258789,86.5999984741211,88.19999694824219,83.12581634521484,59053
2020-11-17,89.5999984741211,89.5999984741211,86.7509994506836,88.4000015258789,83.3143081665039,30936
2020-11-18,89.5999984741211,89.78800201416016,87.84400177001953,89.19999694824219,84.06827545166016,38524
2020-11-19,89.80000305175781,97.5999984741211,88.37200164794922,94.5999984741211,89.15762329101562,105390
2020-11-20,97.19999694824219,97.19999694824219,93.01300048828125,93.9000015258789,88.49788665771484,54045
2020-11-23,95.80000305175781,95.80000305175781,92.0,93.5,88.12091064453125,97384
2020-11-24,97.5999984741211,97.5999984741211,91.26499938964844,94.0999984741211,88.68639373779297,8507
2020-11-25,91.19999694824219,91.19999694824219,88.19999694824219,87.69999694824219,82.65458679199219,83612
2020-11-26,91.0,99.0,91.0,97.0999984741211,91.5137939453125,215075
2020-11-27,99.0,99.0,95.54399871826172,96.69999694824219,91.13680267333984,33450
2020-11-30,99.0,99.0,96.0999984741211,95.69999694824219,90.19434356689453,38250
2020-12-01,95.0,98.90499877929688,95.0,97.0,91.41954803466797,22014
2020-12-02,97.0,104.62200164794922,97.0,102.5,96.6031265258789,185001
2020-12-03,104.5,104.5,102.5,103.25,97.30998992919922,3067
2020-12-04,102.5,102.5,97.81999969482422,98.5999984741211,92.92749786376953,30873
2020-12-07,97.4000015258789,101.68000030517578,97.4000015258789,99.94999694824219,94.1998291015625,67900
2020-12-08,97.4000015258789,101.58200073242188,97.4000015258789,99.8499984741211,94.10558319091797,1251
2020-12-09,97.4000015258789,101.58200073242188,97.4000015258789,99.8499984741211,94.10558319091797,35262
2020-12-10,99.19999694824219,99.19999694824219,96.19999694824219,99.5999984741211,93.8699722290039,60022
2020-12-11,102.0,102.0,96.0,97.5999984741211,91.98503112792969,59234
2020-12-14,95.43000030517578,97.77799987792969,95.43000030517578,97.69999694824219,92.07927703857422,22262
2020-12-15,95.5510025024414,95.5510025024414,95.5510025024414,96.69999694824219,91.13680267333984,4659
2020-12-16,98.2699966430664,98.2699966430664,96.30799865722656,98.19999694824219,92.5505142211914,12229
2020-12-17,95.5510025024414,95.5510025024414,95.5510025024414,97.69999694824219,92.07927703857422,5830
2020-12-18,98.12799835205078,98.12799835205078,95.5,97.69999694824219,92.07927703857422,39554
2020-12-21,95.19999694824219,98.12799835205078,92.0,94.0,88.59214782714844,77672
2020-12-22,96.87999725341797,96.87999725341797,92.54000091552734,94.80000305175781,89.34612274169922,11129
2020-12-23,95.23999786376953,95.23999786376953,95.23999786376953,94.9000015258789,89.44036865234375,1000
2020-12-24,97.4000015258789,97.4000015258789,94.87999725341797,96.0,90.47708129882812,21243
2020-12-29,92.0,97.26000213623047,92.0,95.9000015258789,90.3828353881836,35496
2020-12-30,98.0,98.80000305175781,94.94000244140625,98.4000015258789,92.73900604248047,51324
2020-12-31,99.80000305175781,99.80000305175781,97.5999984741211,97.5999984741211,91.98503112792969,16428
2021-01-04,100.0,100.41999816894531,95.94000244140625,97.80000305175781,92.17352294921875,127134
2021-01-05,99.5999984741211,99.5999984741211,95.66000366210938,97.80000305175781,92.17352294921875,76266
2021-01-06,96.0,99.0,96.0,95.5999984741211,90.10009002685547,12208
2021-01-07,99.5999984741211,99.5999984741211,94.19999694824219,96.0999984741211,90.57131958007812,70571
2021-01-08,95.19999694824219,97.0,94.0,96.0999984741211,90.57131958007812,44488
2021-01-11,98.19999694824219,98.19999694824219,94.03800201416016,96.0,90.47708129882812,10878
2021-01-12,94.19999694824219,96.0,92.5999984741211,95.5999984741211,90.10009002685547,31206
2021-01-13,93.55999755859375,93.77999877929688,92.73699951171875,93.80000305175781,88.40364837646484,53721
2021-01-14,94.0,94.6500015258789,93.25,95.5999984741211,90.10009002685547,12987
2021-01-15,93.19999694824219,95.0,91.19999694824219,93.0999984741211,87.74391174316406,39220
2021-01-18,97.80000305175781,98.0,91.37000274658203,95.0999984741211,89.62885284423828,6861
2021-01-19,92.0,93.21600341796875,91.19999694824219,92.5999984741211,87.2726821899414,68015
2021-01-20,95.0,95.0,91.4000015258789,93.5,88.12091064453125,15753
2021-01-21,92.0,92.19599914550781,90.5999984741211,93.0999984741211,87.74391174316406,50541
2021-01-22,92.0,92.0,90.0,91.19999694824219,85.9532241821289,66915
2021-01-25,95.0,95.0,88.3280029296875,89.9000015258789,84.72801208496094,92829
2021-01-26,88.19999694824219,92.69000244140625,88.19999694824219,90.0999984741211,84.91651153564453,22792
2021-01-27,88.19999694824219,95.19999694824219,85.4800033569336,88.4000015258789,83.3143081665039,100210
2021-01-28,90.80000305175781,96.0,83.94999694824219,93.0,87.64967346191406,266437
2021-01-29,92.19999694824219,93.88999938964844,91.72000122070312,91.80000305175781,86.51871490478516,235311
2021-02-01,95.0,95.0,91.76599884033203,93.4000015258789,88.02666473388672,16761
2021-02-02,92.0,93.00299835205078,92.0,92.9000015258789,87.55542755126953,30419
2021-02-03,92.0,94.06500244140625,91.44000244140625,92.80000305175781,87.46117401123047,58489
2021-02-04,92.0,93.6500015258789,92.0,93.5,88.12091064453125,28800
2021-02-05,92.0,92.21099853515625,91.37999725341797,93.5,88.12091064453125,36602
2021-02-08,95.0,95.0,91.8499984741211,93.0,87.64967346191406,57818
2021-02-09,94.80000305175781,96.19999694824219,93.28800201416016,94.9000015258789,89.44036865234375,72988
2021-02-10,96.95500183105469,96.95500183105469,95.3499984741211,95.5,90.00584411621094,13047
2021-02-11,97.0,98.80000305175781,96.80000305175781,97.5999984741211,91.98503112792969,91252
2021-02-12,99.0,99.19999694824219,96.125,97.69999694824219,92.07927703857422,67646
2021-02-15,97.37999725341797,98.73999786376953,97.37999725341797,98.4000015258789,92.73900604248047,41358
2021-02-16,97.0,98.6500015258789,94.92500305175781,97.5,91.89078521728516,158505
2021-02-17,99.0,99.0,96.04499816894531,97.0,91.41954803466797,8827
2021-02-18,96.0,96.91999816894531,96.0,97.0,91.41954803466797,68027
2021-02-19,96.0,96.9000015258789,96.0,97.0,91.41954803466797,39277
2021-02-22,95.80000305175781,96.03900146484375,93.0,96.5,90.94831848144531,34977
2021-02-23,96.0,96.91999816894531,96.0,97.0,91.41954803466797,60266
2021-02-24,96.0,96.91999816894531,96.0,97.0,91.41954803466797,40092
2021-02-25,96.87999725341797,97.0199966430664,96.87999725341797,97.5,91.89078521728516,21200
2021-02-26,97.80000305175781,98.0,96.05000305175781,97.80000305175781,92.17352294921875,25796
2021-03-01,96.19999694824219,98.73999786376953,96.19999694824219,98.5,92.833251953125,23902
2021-03-02,100.0,100.0,97.2699966430664,98.5,92.833251953125,4730
2021-03-03,100.0,100.0,97.2699966430664,98.5999984741211,92.92749786376953,18541
2021-03-04,100.0,100.0999984741211,97.3499984741211,98.5,92.833251953125,82193
2021-03-05,100.0,101.80000305175781,98.58000183105469,101.0,95.1894302368164,64830
2021-03-08,102.0,102.0,100.19999694824219,101.0,95.1894302368164,57134
2021-03-09,100.0,101.80000305175781,100.0,101.0,95.1894302368164,7718
2021-03-10,101.0,104.88800048828125,100.30999755859375,102.5,96.6031265258789,74156
2021-03-11,104.5,105.0,100.5,105.5,99.43053436279297,72393
2021-03-12,104.5,106.92500305175781,102.80000305175781,103.5,97.54560089111328,62494
2021-03-15,106.5,106.5,103.18000030517578,104.0,98.01683807373047,19523
2021-03-16,106.0,106.0,102.58799743652344,103.5,97.54560089111328,13776
2021-03-17,102.5,104.94999694824219,102.5,104.0,98.01683807373047,6599
2021-03-18,105.125,105.125,104.87999725341797,104.0,98.01683807373047,24733
2021-03-19,103.375,104.87999725341797,103.0250015258789,104.0,98.01683807373047,10671
2021-03-22,103.0250015258789,105.6500015258789,102.5,104.75,98.72369384765625,38175
2021-03-23,104.0,106.0,103.55000305175781,105.5,99.43053436279297,57682
2021-03-24,107.0,111.0,98.62999725341797,109.75,103.43603515625,782367
2021-03-25,111.0,112.0,109.6500015258789,111.0,104.61412048339844,231128
2021-03-26,113.0,113.0,110.5,111.5,105.08536529541016,102575
2021-03-29,112.0,112.11199951171875,109.5,110.25,103.90727233886719,150121
2021-03-30,110.5,111.5,110.0,111.0,104.61412048339844,29282
2021-03-31,110.0,110.55000305175781,109.83000183105469,110.25,103.90727233886719,54545
2021-04-01,110.5,110.5,109.5,109.75,103.43603515625,122519
2021-04-06,110.0,112.5,110.0,111.5,105.08536529541016,66494
2021-04-07,113.0,113.0,110.55000305175781,111.5,105.08536529541016,44384
2021-04-08,109.0,112.9000015258789,109.0,111.5,105.08536529541016,37146
2021-04-09,109.5,115.0,109.5,114.5,107.91276550292969,41736
2021-04-12,115.0,115.0,114.0,113.0,106.49905395507812,14624
2021-04-13,115.0,115.0,112.0,113.0,106.49905395507812,19093
2021-04-14,115.0,115.0,112.35099792480469,113.0,106.49905395507812,37339
2021-04-15,110.5,117.1500015258789,110.5,115.75,109.09085083007812,50137
2021-04-16,117.5,120.0,114.80999755859375,117.0,110.2689437866211,53402
2021-04-19,120.0,131.1999969482422,120.0,128.75,121.34295654296875,579370
2021-04-20,132.0,133.0,125.5,130.5,122.9922866821289,115008
2021-04-21,127.5,134.22000122070312,127.5,133.5,125.81969451904297,90102
2021-04-22,128.0,131.5,126.3499984741211,128.25,124.26934814453125,56598
2021-04-23,131.5,134.91299438476562,126.0,133.0,128.87191772460938,197898
2021-04-26,134.0,137.9929962158203,131.0,135.5,131.29432678222656,295877
2021-04-27,135.5,143.10000610351562,135.5,140.75,136.38136291503906,211174
2021-04-28,137.5,142.0,133.71099853515625,135.5,131.29432678222656,116443
2021-04-29,132.5,136.8000030517578,124.0,130.5,126.44950866699219,297205
2021-04-30,130.0,131.97999572753906,125.5,127.5,123.5426254272461,103881
2021-05-04,129.0,129.39999389648438,124.19999694824219,127.5,123.5426254272461,99483
2021-05-05,131.5,134.0,128.5,131.5,127.41847229003906,190034
2021-05-06,133.0,137.0,132.60000610351562,137.0,132.74777221679688,104755
2021-05-07,137.0,142.3209991455078,134.7899932861328,140.0,135.65464782714844,106443
2021-05-10,142.0,147.75,136.5,144.5,140.01498413085938,199762
2021-05-11,140.0,144.39999389648438,138.0800018310547,142.25,137.83480834960938,113084
2021-05-12,142.0,143.46299743652344,140.25,142.75,138.3192901611328,48506
2021-05-13,143.0,143.0,140.5590057373047,140.0,135.65464782714844,23277
2021-05-14,143.0,143.3249969482422,140.9199981689453,140.0,135.65464782714844,28079
2021-05-17,144.0,157.39999389648438,144.0,151.0,146.313232421875,468090
2021-05-18,147.0,159.0,147.0,154.5,149.70458984375,137129
2021-05-19,156.0,157.25,153.55099487304688,154.25,149.4623565673828,95864
2021-05-20,151.5,156.00999450683594,148.64999389648438,151.5,146.79771423339844,77054
2021-05-21,150.0,154.0,145.0,145.0,140.4994659423828,282087
2021-05-24,149.0,150.1999969482422,146.0500030517578,147.25,142.67962646484375,52614
2021-05-25,149.0,150.0,146.10000610351562,146.5,141.95291137695312,34624
2021-05-26,147.0,147.4250030517578,144.06300354003906,145.75,141.22618103027344,50566
2021-05-27,145.0,147.0,139.5,142.0,137.5925750732422,147357
2021-05-28,143.0,144.5,138.14999389648438,138.5,134.2012176513672,34245
2021-06-01,139.60000610351562,140.5,137.8000030517578,138.5,134.2012176513672,38109
2021-06-02,138.00999450683594,140.0,137.0,137.5,133.2322540283203,3818
2021-06-03,139.3800048828125,139.3800048828125,137.42999267578125,138.0,133.71673583984375,6718
2021-06-04,139.0,139.0,135.0,136.0,131.77880859375,189352
2021-06-07,137.5,138.0,130.57000732421875,134.5,130.3253631591797,188258
2021-06-08,135.0,139.0,131.57000732421875,137.0,132.74777221679688,194350
2021-06-09,138.0,138.5,130.6999969482422,134.0,129.84088134765625,41645
2021-06-10,138.0,138.0,133.0,134.0,129.84088134765625,19792
2021-06-11,133.0,135.5500030517578,133.0,135.5,131.29432678222656,50001
2021-06-14,130.5,134.3249969482422,130.0,133.75,129.59864807128906,106813
2021-06-15,130.11000061035156,133.39999389648438,130.11000061035156,133.75,129.59864807128906,45788
2021-06-16,130.5,137.0,125.0,125.0,121.12023162841797,87271
2021-06-17,129.5,132.85000610351562,128.0,127.25,123.30038452148438,34599
2021-06-18,127.0,134.0,123.0,124.5,120.63574981689453,34613
2021-06-21,123.0,127.0,121.0,125.0,121.12023162841797,52048
2021-06-22,123.18000030517578,126.25,121.75,124.5,120.63574981689453,14662
2021-06-23,126.2300033569336,126.2300033569336,121.27999877929688,124.25,120.39350891113281,14774
2021-06-24,122.0,126.5,121.29000091552734,124.25,120.39350891113281,20608
2021-06-25,122.0,127.5,122.0,129.0,124.99606323242188,79327
2021-06-28,131.5,133.5,129.72000122070312,131.75,127.66071319580078,94940
2021-06-29,129.5,131.0,128.24000549316406,131.5,127.41847229003906,29519
2021-06-30,127.55999755859375,130.8000030517578,127.5,130.75,126.6917495727539,4922
2021-07-01,128.22000122070312,130.8000030517578,127.80000305175781,129.5,125.48054504394531,13058
2021-07-02,125.5770034790039,131.10000610351562,125.5770034790039,131.0,126.93399047851562,38678
2021-07-05,131.0,133.5,130.0,132.25,128.14520263671875,41114
2021-07-06,135.0,135.0,129.0,132.0,127.9029541015625,3113
2021-07-07,135.0,140.0,134.35000610351562,141.0,136.6236114501953,62155
