Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,115.0,119.86499786376953,115.0,117.0,114.00636291503906,38790
2021-08-24,115.5,123.0,115.5,117.5,114.49357604980469,193829
2021-08-25,122.0,123.22000122070312,117.0,119.5,116.44239807128906,107375
2021-08-26,135.0,139.0500030517578,130.5,135.5,132.03302001953125,1162839
2021-08-27,138.0,141.0,134.0,140.0,136.41786193847656,479744
2021-08-31,140.0,143.0,134.5,139.5,135.9306640625,193932
2021-09-01,142.0,142.0,136.0,138.0,134.46905517578125,1380187
2021-09-02,136.5,138.5,133.27000427246094,136.5,133.00741577148438,160035
2021-09-03,134.5,143.0,134.0,136.5,133.00741577148438,173875
2021-09-06,141.5,141.5,135.5,137.0,133.49462890625,217643
2021-09-07,141.0,143.0,137.89999389648438,140.5,136.90509033203125,52500
2021-09-08,136.5,142.5,136.5,139.5,135.9306640625,189373
2021-09-09,143.0,145.0,138.0,145.0,141.28993225097656,147535
2021-09-10,144.5,145.0,138.0,144.0,140.31553649902344,169853
2021-09-13,143.0,144.0,135.35000610351562,140.0,136.41786193847656,178031
2021-09-14,140.0,144.0,137.5,143.0,139.3411102294922,55373
2021-09-15,142.0,142.0,137.10499572753906,142.0,138.36669921875,106256
2021-09-16,143.5,144.0,136.0,140.0,137.25881958007812,148403
2021-09-17,136.5,145.0,135.5,145.0,142.16091918945312,349253
2021-09-20,145.0,145.0,137.5,141.0,138.23924255371094,107634
2021-09-21,145.0,146.0,140.0,145.0,142.16091918945312,176082
2021-09-22,144.0,144.0,139.5,143.5,140.69029235839844,58701
2021-09-23,145.0,145.0,136.468994140625,139.0,136.2783966064453,142245
2021-09-24,140.0,141.39999389648438,138.0,139.0,136.2783966064453,216766
2021-09-27,138.0,141.5,137.0,138.75,136.03329467773438,66189
2021-09-28,135.5,138.89999389648438,135.0,138.0,135.29798889160156,133625
2021-09-29,135.5,140.86000061035156,135.5,135.5,132.84693908691406,93064
2021-09-30,138.5,138.5,136.0,137.5,134.80776977539062,42964
2021-10-01,137.5,138.0,134.8000030517578,136.5,133.8273468017578,95661
2021-10-04,132.0,139.5,132.0,132.0,129.41546630859375,62978
2021-10-05,136.5,137.0,133.0,134.0,131.3762969970703,236745
2021-10-06,136.5,136.5,131.5800018310547,132.0,129.41546630859375,114591
2021-10-07,134.0,134.0,131.97000122070312,134.0,131.3762969970703,118552
2021-10-08,133.5,136.5399932861328,132.5,134.5,131.86651611328125,201063
2021-10-11,135.5,136.89999389648438,134.0,136.25,133.58224487304688,150444
2021-10-12,133.5,137.0,133.5,135.25,132.60182189941406,135070
2021-10-13,136.0,136.4499969482422,134.1999969482422,135.5,132.84693908691406,100179
2021-10-14,135.5,136.0,133.3699951171875,134.75,132.1116180419922,56925
2021-10-15,133.5,135.1999969482422,132.0,132.5,129.90567016601562,978602
2021-10-18,132.5,134.5,132.0,134.0,131.3762969970703,72824
2021-10-19,132.5,133.5,130.77000427246094,133.0,130.39588928222656,100949
2021-10-20,131.0,133.5,131.0,133.5,130.88609313964844,39027
2021-10-21,133.0,135.0,130.5,132.5,129.90567016601562,263501
2021-10-22,131.5,135.5,131.5,133.0,130.39588928222656,44946
2021-10-25,131.5,133.5,131.0,131.0,128.43504333496094,163671
2021-10-26,131.0,132.5,131.0,131.0,128.43504333496094,84392
2021-10-27,132.5,134.0,130.6999969482422,131.5,128.9252471923828,150007
2021-10-28,130.5,132.0,130.5,131.0,128.43504333496094,82351
2021-10-29,131.5,132.0,130.5,131.25,128.68014526367188,105725
2021-11-01,132.5,132.5,130.0,130.0,127.45462036132812,507780
2021-11-02,130.0,131.8000030517578,129.5,130.5,127.94483184814453,74514
2021-11-03,130.5,133.0,129.5,131.0,128.43504333496094,167858
2021-11-04,132.5,133.5,130.5,132.0,129.41546630859375,127933
2021-11-05,133.0,133.1699981689453,130.0,132.0,129.41546630859375,62804
2021-11-08,132.0,135.5,130.49000549316406,135.0,132.35671997070312,114554
2021-11-09,135.5,138.0,134.58999633789062,138.0,135.29798889160156,121672
2021-11-10,138.5,140.0,136.6999969482422,139.5,136.76861572265625,76532
2021-11-11,141.0,143.0,138.5,139.0,136.2783966064453,207887
2021-11-12,139.5,141.0,138.0,140.0,137.25881958007812,69764
2021-11-15,143.0,143.0,138.3300018310547,139.5,136.76861572265625,195502
2021-11-16,138.5,141.5,138.5,139.5,136.76861572265625,66469
2021-11-17,137.5,141.69000244140625,136.5,138.5,135.78819274902344,934073
2021-11-18,136.0,139.60000610351562,136.0,138.5,135.78819274902344,61432
2021-11-19,137.5,139.0,135.5,138.5,135.78819274902344,161764
2021-11-22,134.0,137.0,133.47999572753906,134.0,131.3762969970703,78885
2021-11-23,133.5,138.0,133.0,133.0,130.39588928222656,22885
2021-11-24,134.0,134.86000061035156,131.0,131.5,128.9252471923828,168752
2021-11-25,135.5,139.0,133.17999267578125,135.0,132.35671997070312,610636
2021-11-26,134.0,134.5,129.49000549316406,134.0,131.3762969970703,275487
2021-11-29,135.0,136.5,132.1199951171875,134.5,131.86651611328125,68952
2021-11-30,133.0,135.0,131.86000061035156,133.0,130.39588928222656,44417
2021-12-01,136.5,136.5,133.0,133.25,130.6409912109375,28778
2021-12-02,136.5,137.0,132.75999450683594,137.0,134.31756591796875,84823
2021-12-03,134.0,137.0,132.0,132.0,129.41546630859375,36787
2021-12-06,134.0,136.0,132.0,135.0,132.35671997070312,83959
2021-12-07,133.5,136.5,133.0,134.75,132.1116180419922,31527
2021-12-08,131.5,136.5,131.5,135.0,132.35671997070312,46718
2021-12-09,132.5,133.8300018310547,132.25,132.5,129.90567016601562,36272
2021-12-10,131.0,133.60000610351562,131.0,131.0,128.43504333496094,67815
2021-12-13,131.0,137.0,130.92100524902344,131.5,128.9252471923828,123537
2021-12-14,134.5,137.5,132.99000549316406,135.0,132.35671997070312,65645
2021-12-15,132.5,135.0,132.0,133.5,130.88609313964844,18742
2021-12-16,132.5,134.5,131.25999450683594,132.5,129.90567016601562,98342
2021-12-17,134.0,134.5,133.0,134.0,131.3762969970703,57367
2021-12-20,134.5,134.5,131.74000549316406,132.5,129.90567016601562,36097
2021-12-21,134.5,135.0,133.0,134.5,131.86651611328125,54254
2021-12-22,131.75999450683594,133.89999389648438,131.6999969482422,133.0,130.39588928222656,18621
2021-12-23,135.0,135.0,131.5,133.25,130.6409912109375,59645
2021-12-24,135.0,135.0,132.3000030517578,133.5,130.88609313964844,7614
2021-12-29,134.0,134.0,126.00499725341797,128.25,125.73888397216797,458063
2021-12-30,128.5,135.0,128.0,135.0,132.35671997070312,480716
2021-12-31,134.5,135.0,129.27499389648438,130.0,127.45462036132812,24435
2022-01-04,133.0,135.0,130.0030059814453,134.0,131.3762969970703,81863
2022-01-05,134.5,135.5,130.40499877929688,135.0,132.35671997070312,105147
2022-01-06,136.0,136.6999969482422,132.82000732421875,134.5,131.86651611328125,355508
2022-01-07,136.0,138.0,134.0,135.25,132.60182189941406,175273
2022-01-10,135.0,136.18499755859375,133.24000549316406,133.5,130.88609313964844,127602
2022-01-11,133.0,135.0,131.25,134.5,131.86651611328125,81124
2022-01-12,133.5,135.0,131.60000610351562,133.75,131.13119506835938,37812
2022-01-13,133.5,136.4199981689453,131.5,131.5,128.9252471923828,36206
2022-01-14,134.0,135.0,131.5,132.0,129.41546630859375,35013
2022-01-17,135.0,136.5,134.0,135.0,132.35671997070312,71824
2022-01-18,133.5,135.3800048828125,131.0,131.0,128.43504333496094,39690
2022-01-19,130.5,135.0500030517578,130.0,130.0,127.45462036132812,89993
2022-01-20,131.0,134.71299743652344,128.0,131.0,128.43504333496094,165227
2022-01-21,129.5,133.5,128.5,128.5,125.98399353027344,176406
2022-01-24,128.0,131.03500366210938,123.0,125.5,123.04273223876953,420482
2022-01-25,127.5,127.5,124.0999984741211,126.5,124.02315521240234,105985
2022-01-26,125.5,127.5,125.25,127.0,124.51335906982422,101303
2022-01-27,127.0,127.0,124.5,124.5,122.06230926513672,48717
2022-01-28,125.5,125.5,122.6500015258789,123.5,121.08189392089844,84146
2022-01-31,124.0,127.0,123.4000015258789,126.0,123.53294372558594,100690
2022-02-01,126.0,129.14999389648438,123.82499694824219,125.0,122.55252075195312,184877
2022-02-02,126.5,129.5,125.0,127.75,125.2486801147461,108025
2022-02-03,125.0,129.0,124.0,126.0,123.53294372558594,345047
2022-02-04,124.5,128.14999389648438,124.5,127.75,125.2486801147461,334616
2022-02-07,128.0,128.5399932861328,124.0,124.0,121.57209777832031,92093
2022-02-08,128.0,128.0,124.5,127.5,125.00357055664062,115492
2022-02-09,128.0,128.0,124.75,128.0,125.49378204345703,65290
2022-02-10,128.0,130.0,125.1500015258789,129.0,126.47420501708984,62053
2022-02-11,127.0,129.0,124.30000305175781,129.0,126.47420501708984,72154
2022-02-14,129.0,129.0,123.83999633789062,124.0,121.57209777832031,52102
2022-02-15,125.0,127.8499984741211,123.5719985961914,125.0,122.55252075195312,130299
2022-02-16,124.5,127.80000305175781,123.80999755859375,127.0,124.51335906982422,76716
2022-02-17,124.49500274658203,128.0,123.86000061035156,125.5,123.04273223876953,12392
2022-02-18,128.0,128.0,123.0,126.0,123.53294372558594,65231
2022-02-21,125.0,126.38999938964844,122.0,122.5,120.10147094726562,163258
2022-02-22,122.0,125.0,116.7249984741211,122.75,120.34657287597656,222741
2022-02-23,124.0,124.5,121.19999694824219,124.5,122.06230926513672,183293
2022-02-24,128.0,128.0,120.5,123.0,120.59168243408203,302500
2022-02-25,125.5,135.0,123.43000030517578,135.0,132.35671997070312,2000985
2022-02-28,134.0,134.5,129.0,130.0,127.45462036132812,120066
2022-03-01,130.0,131.5,129.0,129.5,126.96440887451172,86088
2022-03-02,132.0,132.0,129.5,130.0,127.45462036132812,240859
2022-03-03,132.0,132.5,129.5,130.0,127.45462036132812,422711
2022-03-04,129.0,129.39999389648438,125.0,127.5,125.00357055664062,173206
2022-03-07,124.0,125.41000366210938,119.5,123.0,120.59168243408203,411011
2022-03-08,123.0,127.0,122.0,127.0,124.51335906982422,116314
2022-03-09,127.0,128.27999877929688,123.5,125.0,122.55252075195312,116495
2022-03-10,126.5,128.14999389648438,123.36000061035156,125.0,122.55252075195312,25607
2022-03-11,122.0,129.25999450683594,122.0,127.75,125.2486801147461,93272
2022-03-14,129.0,131.52000427246094,126.09500122070312,130.0,127.45462036132812,96182
2022-03-15,129.5,130.0,125.0999984741211,130.0,127.45462036132812,29887
2022-03-16,129.0,130.0,125.5,130.0,127.45462036132812,131678
2022-03-17,128.0,129.5,126.0,127.25,124.75846862792969,141655
2022-03-18,126.0,132.5,126.0,130.0,127.45462036132812,1446788
2022-03-21,132.5,133.5,128.0,128.0,125.49378204345703,871467
2022-03-22,130.0,131.5,128.9499969482422,131.0,128.43504333496094,101396
2022-03-23,133.0,133.0,128.0,128.0,125.49378204345703,224911
2022-03-24,131.5,132.5,128.0,128.0,125.49378204345703,97081
2022-03-25,128.0,131.0,128.0,129.5,126.96440887451172,57393
2022-03-28,132.5,132.5,128.0,131.0,128.43504333496094,126841
2022-03-29,127.0,130.0,126.5,130.0,127.45462036132812,68990
2022-03-30,130.0,130.6199951171875,128.5,128.5,125.98399353027344,74280
2022-03-31,129.0,130.10000610351562,128.0,128.5,125.98399353027344,50512
2022-04-01,130.0,130.5,128.0,130.0,127.45462036132812,170174
2022-04-04,132.0,133.0,127.18000030517578,128.0,125.49378204345703,292136
2022-04-05,128.0,133.5,128.0,130.0,127.45462036132812,200008
2022-04-06,128.5,133.0,128.0,128.0,125.49378204345703,273274
2022-04-07,129.0,130.0,127.0,127.0,124.51335906982422,68085
2022-04-08,129.0,131.0,126.5,127.0,124.51335906982422,111152
2022-04-11,129.0,130.0,127.5,127.5,125.00357055664062,132684
2022-04-12,126.0,127.41999816894531,126.0,127.0,124.51335906982422,34922
2022-04-13,128.0,128.0,125.0,125.0,122.55252075195312,172302
2022-04-14,126.5,127.8499984741211,125.25,125.5,123.04273223876953,61086
2022-04-19,125.5,129.5,125.0,125.0,122.55252075195312,83602
2022-04-20,127.0,130.0,126.69999694824219,127.5,125.00357055664062,79625
2022-04-21,128.0,128.0,126.0,126.0,123.53294372558594,28599
2022-04-22,124.5,129.5,124.5,126.0,123.53294372558594,76405
2022-04-25,127.0,127.5,124.0,124.5,122.06230926513672,99416
2022-04-26,128.0,128.0,124.5,126.0,123.53294372558594,57372
2022-04-27,125.0,126.5,120.5,120.5,118.14063262939453,93373
2022-04-28,120.5,124.5,118.0,118.0,115.68958282470703,241931
2022-04-29,119.5,121.5,118.30000305175781,120.0,117.65042114257812,170614
2022-05-03,120.0,123.0,118.0,121.0,118.63084411621094,2131614
2022-05-04,123.0,123.0,118.5,122.0,119.61125946044922,158485
2022-05-05,121.0,123.0,120.625,123.0,120.59168243408203,64809
2022-05-06,123.0,123.5,117.0,123.5,121.08189392089844,157960
2022-05-09,120.0,120.5,118.1500015258789,120.0,117.65042114257812,171444
2022-05-10,117.5,120.5,113.47799682617188,120.5,118.14063262939453,710897
2022-05-11,121.0,121.47000122070312,118.0,119.0,116.66999816894531,720266
2022-05-12,117.0,119.5,116.3499984741211,117.0,117.0,108955
2022-05-13,118.0,119.5,117.0,117.5,117.5,205532
2022-05-16,117.5,120.0,116.54000091552734,120.0,120.0,57964
2022-05-17,117.0,119.4000015258789,116.41000366210938,118.0,118.0,29154
2022-05-18,119.5,121.24800109863281,117.625,119.0,119.0,563891
2022-05-19,120.0,122.0,118.0,122.0,122.0,52493
2022-05-20,118.5,121.5,118.5,120.0,120.0,196764
2022-05-23,120.0,122.0,118.5,121.0,121.0,76398
2022-05-24,120.0,122.0,119.80000305175781,121.25,121.25,122828
2022-05-25,120.5,122.0,120.5,122.0,122.0,45474
2022-05-26,122.0,123.0,118.5,122.5,122.5,37648
2022-05-27,122.5,122.5,121.5,121.5,121.5,10076
2022-05-30,124.5,124.5,118.5,118.5,118.5,25719
2022-05-31,118.5,123.06999969482422,118.5,122.5,122.5,168684
2022-06-01,122.0,124.0,121.0,121.0,121.0,134960
2022-06-06,122.0,124.5,121.0,122.0,122.0,167752
2022-06-07,123.0,126.0,119.5,124.5,124.5,81506
2022-06-08,124.5,126.0,124.17500305175781,125.5,125.5,80050
2022-06-09,126.5,126.5,124.5,125.5,125.5,55342
2022-06-10,124.0,126.0,120.0,120.0,120.0,129828
2022-06-13,121.0,123.0,119.0,121.0,121.0,87269
2022-06-14,124.0,124.0,120.4000015258789,121.0,121.0,137967
2022-06-15,122.0,122.93000030517578,121.0,121.0,121.0,8784
2022-06-16,120.5,123.5,120.0,121.0,121.0,52176
2022-06-17,121.5,124.5,115.0,115.0,115.0,117957
2022-06-20,121.0,124.5,115.2300033569336,116.0,116.0,65396
2022-06-21,116.0,119.5,115.0,115.5,115.5,51961
2022-06-22,115.0,118.26000213623047,115.0,118.0,118.0,32521
2022-06-23,117.0,117.0,113.31500244140625,116.0,116.0,169913
2022-06-24,116.0,116.0,115.19999694824219,115.9000015258789,115.9000015258789,4772
