Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,225.82330322265625,232.60769653320312,224.76589965820312,227.76170349121094,219.10459899902344,107363
2019-09-16,227.76170349121094,231.6385040283203,225.92120361328125,228.73089599609375,220.03695678710938,73415
2019-09-17,229.70010375976562,231.5028076171875,226.24969482421875,228.73089599609375,220.03695678710938,84761
2019-09-18,230.66929626464844,234.5460968017578,224.85409545898438,234.5460968017578,225.63113403320312,41595
2019-09-19,233.576904296875,233.576904296875,229.70010375976562,232.60769653320312,223.7664031982422,20929
2019-09-20,231.6385040283203,242.29969787597656,229.70010375976562,237.45370483398438,228.42822265625,50841
2019-09-23,237.45370483398438,242.29969787597656,233.576904296875,237.45370483398438,228.42822265625,42879
2019-09-24,236.4844970703125,241.33050537109375,234.5460968017578,234.5460968017578,225.63113403320312,27279
2019-09-25,235.5153045654297,237.3760986328125,225.82330322265625,230.66929626464844,221.9016876220703,23577
2019-09-26,226.79249572753906,234.5460968017578,225.82330322265625,225.82330322265625,217.23988342285156,21423
2019-09-27,233.576904296875,236.4844970703125,230.66929626464844,232.60769653320312,223.7664031982422,48194
2019-09-30,233.576904296875,235.5153045654297,232.60769653320312,232.60769653320312,223.7664031982422,11784
2019-10-01,232.60769653320312,235.5153045654297,226.79249572753906,232.60769653320312,223.7664031982422,183506
2019-10-02,231.6385040283203,234.5460968017578,224.85409545898438,227.76170349121094,219.10459899902344,110941
2019-10-03,226.79249572753906,227.76170349121094,224.85409545898438,227.76170349121094,219.10459899902344,27476
2019-10-04,228.73089599609375,231.6385040283203,222.9156951904297,224.85409545898438,216.30751037597656,24151
2019-10-07,225.82330322265625,232.60769653320312,225.82330322265625,230.66929626464844,221.9016876220703,12130
2019-10-08,232.60769653320312,232.60769653320312,226.79249572753906,228.73089599609375,220.03695678710938,13228
2019-10-09,226.79249572753906,231.6385040283203,224.85409545898438,230.66929626464844,221.9016876220703,38739
2019-10-10,225.82330322265625,232.27810668945312,225.70700073242188,231.6385040283203,222.8340606689453,34291
2019-10-11,226.79249572753906,232.60769653320312,226.79249572753906,229.70010375976562,220.96932983398438,16470
2019-10-14,232.60769653320312,246.17649841308594,227.68409729003906,242.29969787597656,233.0900115966797,84011
2019-10-15,242.29969787597656,247.1457061767578,231.6385040283203,242.29969787597656,233.0900115966797,100565
2019-10-16,241.33050537109375,242.29969787597656,235.5153045654297,239.87669372558594,230.75909423828125,36480
2019-10-17,240.36129760742188,244.23809814453125,238.0352020263672,243.26890563964844,234.02236938476562,27415
2019-10-18,244.23809814453125,249.0841064453125,239.87669372558594,249.0841064453125,239.61654663085938,56672
2019-10-21,248.11489868164062,251.99169921875,244.88450622558594,251.0225067138672,241.4812774658203,60845
2019-10-22,249.0841064453125,251.99169921875,247.1457061767578,249.0841064453125,239.61654663085938,11895
2019-10-23,250.0532989501953,255.86839294433594,247.1457061767578,253.9300994873047,244.27835083007812,27648
2019-10-24,251.99169921875,260.17169189453125,248.74969482421875,249.0841064453125,239.61654663085938,79518
2019-10-25,251.99169921875,255.93820190429688,250.0532989501953,253.9300994873047,244.27835083007812,50726
2019-10-28,253.9300994873047,256.83758544921875,247.1457061767578,251.99169921875,242.4136199951172,66206
2019-10-29,250.0532989501953,251.58070373535156,237.45370483398438,245.20730590820312,235.88711547851562,248945
2019-10-30,245.20730590820312,245.20730590820312,237.45370483398438,238.4228973388672,229.36056518554688,50381
2019-10-31,242.29969787597656,243.26890563964844,239.39210510253906,242.29969787597656,233.0900115966797,44459
2019-11-01,251.99169921875,256.83758544921875,246.17649841308594,255.86839294433594,246.14297485351562,130078
2019-11-04,248.11489868164062,257.7156982421875,248.11489868164062,251.0225067138672,241.4812774658203,123561
2019-11-05,251.99169921875,256.83758544921875,251.99169921875,252.96090698242188,243.34600830078125,29442
2019-11-06,257.8067932128906,259.80340576171875,249.0841064453125,253.9300994873047,244.27835083007812,92037
2019-11-07,250.0532989501953,252.37350463867188,243.26890563964844,246.17649841308594,237.9821319580078,48840
2019-11-08,248.11489868164062,251.99169921875,242.29969787597656,249.0841064453125,240.79293823242188,51286
2019-11-11,248.11489868164062,257.7778015136719,244.23809814453125,251.99169921875,243.60374450683594,26587
2019-11-12,259.7452087402344,259.7452087402344,245.20730590820312,255.86839294433594,247.35140991210938,76021
2019-11-13,251.99169921875,252.96090698242188,247.1457061767578,251.0225067138672,242.6668243408203,88737
2019-11-14,247.1457061767578,252.96090698242188,247.1457061767578,249.0841064453125,240.79293823242188,108424
2019-11-15,251.99169921875,254.89930725097656,248.9871063232422,252.96090698242188,244.5406951904297,45294
2019-11-18,250.0532989501953,253.9300994873047,248.11489868164062,248.11489868164062,239.8560028076172,43176
2019-11-19,250.0532989501953,251.99169921875,247.1457061767578,250.0532989501953,241.72987365722656,24997
2019-11-20,249.0841064453125,260.7143859863281,249.0841064453125,251.99169921875,243.60374450683594,35644
2019-11-21,255.86839294433594,256.83758544921875,251.0225067138672,253.9300994873047,245.47763061523438,50346
2019-11-22,251.99169921875,265.5603942871094,251.99169921875,257.8067932128906,249.2252960205078,50180
2019-11-25,258.7760009765625,263.62200927734375,255.86839294433594,261.68359375,252.97303771972656,104834
2019-11-26,263.62200927734375,264.5911865234375,254.89930725097656,258.7760009765625,250.16224670410156,30670
2019-11-27,261.68359375,262.6528015136719,254.89930725097656,262.6528015136719,253.9099884033203,18151
2019-11-28,261.68359375,264.5911865234375,256.83758544921875,264.5911865234375,255.7838592529297,35178
2019-11-29,262.6528015136719,264.7347106933594,257.8067932128906,261.68359375,252.97303771972656,24115
2019-12-02,268.4679870605469,282.1724853515625,262.6528015136719,274.283203125,265.15325927734375,269004
2019-12-03,275.2524108886719,276.2215881347656,264.5331115722656,268.4679870605469,259.5316162109375,148045
2019-12-04,269.43719482421875,273.3139953613281,258.3941955566406,265.5603942871094,256.7207946777344,50788
2019-12-05,270.4064025878906,270.4064025878906,257.8067932128906,261.68359375,252.97303771972656,75462
2019-12-06,267.4988098144531,267.4988098144531,251.99169921875,259.7452087402344,251.0991668701172,35089
2019-12-09,256.83758544921875,260.61749267578125,251.99169921875,251.99169921875,243.60374450683594,30503
2019-12-10,254.89930725097656,260.7143859863281,245.40109252929688,252.96090698242188,244.5406951904297,85596
2019-12-11,254.89930725097656,266.52960205078125,254.89930725097656,266.52960205078125,257.65771484375,42897
2019-12-12,267.4988098144531,267.4988098144531,256.83758544921875,263.62200927734375,254.84693908691406,22198
2019-12-13,268.4679870605469,278.1405944824219,266.0450134277344,275.2524108886719,266.0902099609375,157218
2019-12-16,277.1907958984375,277.82080078125,262.6528015136719,266.52960205078125,257.65771484375,33228
2019-12-17,272.34478759765625,277.2296142578125,264.1065979003906,275.2524108886719,266.0902099609375,55184
2019-12-18,276.2215881347656,276.2215881347656,256.83758544921875,271.3756103515625,262.34246826171875,79139
2019-12-19,276.2215881347656,281.2226867675781,273.3139953613281,280.098388671875,270.7748718261719,50970
2019-12-20,276.2215881347656,282.869384765625,272.34478759765625,282.03680419921875,272.6487731933594,35911
2019-12-23,277.1907958984375,283.9751892089844,272.34478759765625,279.12921142578125,269.8379821777344,60653
2019-12-24,271.3756103515625,282.03680419921875,271.3756103515625,282.03680419921875,272.6487731933594,8835
2019-12-27,282.03680419921875,282.03680419921875,263.62200927734375,271.3756103515625,262.34246826171875,45074
2019-12-30,270.4064025878906,287.2123107910156,263.4281921386719,283.9751892089844,274.5226135253906,256101
2019-12-31,281.0675964355469,289.7904052734375,277.63079833984375,281.0675964355469,271.7118225097656,13631
2020-01-02,283.0060119628906,289.7904052734375,279.3230895996094,289.7904052734375,280.1442565917969,70821
2020-01-03,283.9751892089844,289.7904052734375,281.0675964355469,286.8828125,277.3334655761719,115624
2020-01-06,287.85198974609375,292.697998046875,283.7814025878906,292.697998046875,282.9551086425781,85940
2020-01-07,288.8211975097656,294.63641357421875,284.94439697265625,290.7596130371094,281.0812072753906,64329
2020-01-08,290.7596130371094,291.7287902832031,280.098388671875,281.0675964355469,271.7118225097656,376652
2020-01-09,280.098388671875,285.9136047363281,279.12921142578125,281.0675964355469,271.7118225097656,123556
2020-01-10,271.3756103515625,283.9751892089844,271.3756103515625,276.2215881347656,267.027099609375,142510
2020-01-13,276.2215881347656,283.9171142578125,275.2524108886719,279.12921142578125,269.8379821777344,96972
2020-01-14,276.2215881347656,283.4324951171875,276.2215881347656,277.1907958984375,267.96405029296875,53025
2020-01-15,280.098388671875,281.0675964355469,276.2215881347656,277.1907958984375,267.96405029296875,23410
2020-01-16,280.098388671875,282.03680419921875,275.2524108886719,282.03680419921875,272.6487731933594,40830
2020-01-17,276.2215881347656,287.0592041015625,276.2215881347656,279.12921142578125,269.8379821777344,61234
2020-01-20,289.7904052734375,289.7904052734375,273.3139953613281,277.1907958984375,267.96405029296875,51124
2020-01-21,272.34478759765625,287.2123107910156,272.34478759765625,277.1907958984375,267.96405029296875,32862
2020-01-22,284.94439697265625,288.8211975097656,277.1907958984375,282.03680419921875,272.6487731933594,10612
2020-01-23,276.2215881347656,286.010498046875,276.2215881347656,281.0675964355469,271.7118225097656,7102
2020-01-24,282.03680419921875,283.5874938964844,276.2215881347656,277.1907958984375,267.96405029296875,80336
2020-01-27,283.0060119628906,283.0060119628906,277.1907958984375,280.098388671875,270.7748718261719,32783
2020-01-28,278.1600036621094,281.0675964355469,272.34478759765625,276.2215881347656,267.027099609375,28468
2020-01-29,278.1600036621094,279.6332092285156,271.3756103515625,276.2215881347656,267.027099609375,30341
2020-01-30,279.12921142578125,284.94439697265625,275.05859375,277.1907958984375,267.96405029296875,15658
2020-01-31,284.94439697265625,285.81671142578125,272.34478759765625,275.2524108886719,266.0902099609375,563038
2020-02-03,272.34478759765625,282.03680419921875,272.34478759765625,281.0675964355469,271.7118225097656,23385
2020-02-04,276.2215881347656,281.0675964355469,273.3139953613281,281.0675964355469,271.7118225097656,44324
2020-02-05,287.85198974609375,288.8211975097656,271.3756103515625,277.1907958984375,267.96405029296875,38849
2020-02-06,278.1600036621094,278.1600036621094,271.3756103515625,275.2524108886719,266.0902099609375,358861
2020-02-07,275.2524108886719,275.2524108886719,262.6528015136719,271.3756103515625,262.34246826171875,46213
2020-02-10,276.2215881347656,276.2215881347656,266.52960205078125,268.4679870605469,259.5316162109375,36266
2020-02-11,271.3756103515625,275.2524108886719,266.52960205078125,266.52960205078125,257.65771484375,48154
2020-02-12,266.52960205078125,276.2215881347656,262.6528015136719,276.2215881347656,267.027099609375,62464
2020-02-13,271.3756103515625,279.12921142578125,262.6528015136719,276.2215881347656,267.027099609375,36096
2020-02-14,276.2215881347656,277.1907958984375,271.3756103515625,273.3139953613281,264.21630859375,17802
2020-02-17,266.52960205078125,279.12921142578125,266.52960205078125,271.3756103515625,262.34246826171875,131974
2020-02-18,275.2524108886719,275.2524108886719,266.52960205078125,266.52960205078125,257.65771484375,349171
2020-02-19,267.4988098144531,274.283203125,263.62200927734375,263.62200927734375,254.84693908691406,24494
2020-02-20,273.3139953613281,273.3139953613281,261.68359375,268.4679870605469,259.5316162109375,21379
2020-02-21,261.68359375,265.5603942871094,260.8114013671875,263.62200927734375,254.84693908691406,24477
2020-02-24,261.68359375,263.0404968261719,238.4228973388672,247.1457061767578,238.9190673828125,215364
2020-02-25,252.96090698242188,255.86839294433594,247.1457061767578,251.99169921875,243.60374450683594,70775
2020-02-26,249.0841064453125,251.0225067138672,230.23599243164062,247.1457061767578,238.9190673828125,212871
2020-02-27,238.4228973388672,242.29969787597656,227.76170349121094,240.36129760742188,232.36048889160156,190476
2020-02-28,227.76170349121094,241.33050537109375,223.56309509277344,237.45370483398438,229.5496826171875,118879
2020-03-02,237.45370483398438,237.45370483398438,224.3549041748047,237.45370483398438,229.5496826171875,72935
2020-03-03,241.33050537109375,257.8067932128906,239.39210510253906,251.0225067138672,242.6668243408203,79830
2020-03-04,251.0225067138672,251.0225067138672,227.76170349121094,232.60769653320312,224.864990234375,102735
2020-03-05,234.5460968017578,242.29969787597656,229.70010375976562,232.60769653320312,224.864990234375,62437
2020-03-06,227.76170349121094,229.2154998779297,211.1884002685547,216.1313018798828,208.93701171875,136600
2020-03-09,212.25450134277344,221.94650268554688,193.83970642089844,220.0081024169922,212.6847686767578,93046
2020-03-10,220.977294921875,220.977294921875,207.3697052001953,217.10049438476562,209.87396240234375,103613
2020-03-11,213.22369384765625,232.41380310058594,211.28529357910156,211.28529357910156,204.2523193359375,60368
2020-03-12,213.22369384765625,217.00360107421875,203.5316925048828,211.28529357910156,204.2523193359375,89941
2020-03-13,217.10049438476562,221.94650268554688,205.85780334472656,215.64669799804688,208.4685516357422,239542
2020-03-16,213.22369384765625,213.22369384765625,164.14149475097656,178.8170928955078,172.8648681640625,291671
2020-03-17,174.45570373535156,192.87049865722656,159.9178009033203,189.96290588378906,183.63967895507812,187256
2020-03-18,181.72470092773438,186.0861053466797,169.77450561523438,186.0861053466797,179.8919219970703,51694
2020-03-19,180.27090454101562,217.10049438476562,180.27090454101562,212.73910522460938,205.65774536132812,92904
2020-03-20,213.22369384765625,227.76170349121094,213.22369384765625,224.85409545898438,217.3694610595703,331090
2020-03-23,222.9156951904297,222.9156951904297,203.5316925048828,218.0697021484375,210.81089782714844,136275
2020-03-24,217.10049438476562,217.10049438476562,203.5316925048828,203.5316925048828,196.75682067871094,79529
2020-03-25,204.5009002685547,220.977294921875,204.5009002685547,212.25450134277344,205.18927001953125,317918
2020-03-26,209.34689331054688,220.0081024169922,209.34689331054688,217.10049438476562,209.87396240234375,72927
2020-03-27,221.94650268554688,222.9156951904297,203.5316925048828,203.5316925048828,196.75682067871094,54066
2020-03-30,204.5009002685547,219.3489990234375,204.5009002685547,218.0697021484375,210.81089782714844,49941
2020-03-31,218.0697021484375,220.0081024169922,205.2180938720703,210.31610107421875,203.31539916992188,60087
2020-04-01,210.31610107421875,221.94650268554688,209.34689331054688,215.16209411621094,208.0000762939453,38389
2020-04-02,219.0388946533203,219.0388946533203,198.68569946289062,208.37770080566406,201.44151306152344,109179
2020-04-03,210.31610107421875,210.31610107421875,192.87049865722656,192.87049865722656,186.4504852294922,95822
2020-04-06,198.68569946289062,212.25450134277344,192.87049865722656,192.87049865722656,186.4504852294922,75107
2020-04-07,203.5316925048828,222.9156951904297,200.6240997314453,218.0697021484375,210.81089782714844,65013
2020-04-08,213.22369384765625,221.94650268554688,208.37770080566406,218.0697021484375,210.81089782714844,28603
2020-04-09,211.28529357910156,222.9156951904297,209.9342041015625,213.22369384765625,206.12620544433594,39134
2020-04-14,222.9156951904297,222.9156951904297,209.34689331054688,222.9156951904297,215.49557495117188,145593
2020-04-15,223.88490295410156,223.88490295410156,210.31610107421875,214.19290161132812,207.0631561279297,24968
2020-04-16,218.0697021484375,227.76170349121094,213.22369384765625,227.76170349121094,220.18031311035156,24517
2020-04-17,228.73089599609375,230.66929626464844,216.91439819335938,218.0697021484375,210.81089782714844,279759
2020-04-20,222.9156951904297,222.9156951904297,198.68569946289062,201.5933074951172,194.88296508789062,229600
2020-04-21,204.5009002685547,204.5009002685547,194.80889892578125,198.68569946289062,192.0721435546875,38302
2020-04-22,202.5625,202.5625,194.80889892578125,198.68569946289062,192.0721435546875,44088
2020-04-23,200.6240997314453,200.6240997314453,194.80889892578125,199.6549072265625,193.0090789794922,204611
2020-04-24,199.6549072265625,200.6240997314453,193.83970642089844,197.7165069580078,191.13519287109375,72905
2020-04-27,200.6240997314453,200.6240997314453,192.87049865722656,198.68569946289062,192.0721435546875,55368
2020-04-28,198.68569946289062,198.68569946289062,192.87049865722656,194.80889892578125,188.3243865966797,99987
2020-04-29,200.6240997314453,200.6240997314453,191.90130615234375,191.90130615234375,185.51356506347656,71297
2020-04-30,199.6549072265625,202.5625,193.83970642089844,199.6549072265625,193.0090789794922,118791
2020-05-01,196.74729919433594,202.5625,192.87049865722656,195.2935028076172,188.79286193847656,59317
2020-05-04,202.5625,202.5625,189.47830200195312,194.80889892578125,188.3243865966797,48998
2020-05-05,202.5625,202.5625,184.147705078125,188.9936981201172,182.70272827148438,77973
2020-05-06,186.0861053466797,193.3551025390625,184.147705078125,185.1168975830078,178.95498657226562,102947
2020-05-07,188.02450561523438,191.90130615234375,186.0861053466797,186.0861053466797,179.8919219970703,25107
2020-05-11,186.0861053466797,191.90130615234375,180.27090454101562,186.57069396972656,180.36038208007812,67195
2020-05-12,184.147705078125,191.4167022705078,179.30169677734375,181.24009704589844,175.2072296142578,45282
2020-05-13,188.50909423828125,190.4281005859375,179.30169677734375,179.30169677734375,173.33334350585938,35069
2020-05-14,183.66310119628906,186.0861053466797,178.33250427246094,180.997802734375,174.97300720214844,48725
2020-05-15,183.66310119628906,183.66310119628906,177.12100219726562,182.2093048095703,176.1441650390625,41066
2020-05-18,183.66310119628906,197.7165069580078,177.5572052001953,197.7165069580078,191.13519287109375,67760
2020-05-19,198.68569946289062,212.78370666503906,189.47830200195312,204.5009002685547,197.69375610351562,71688
2020-05-20,215.16209411621094,215.16209411621094,194.80889892578125,213.22369384765625,206.12620544433594,118123
2020-05-21,213.22369384765625,213.22369384765625,203.5316925048828,211.28529357910156,204.2523193359375,596272
2020-05-22,207.4084930419922,213.22369384765625,194.80889892578125,213.22369384765625,206.12620544433594,38213
2020-05-26,213.22369384765625,242.0186004638672,204.5009002685547,216.1313018798828,208.93701171875,305713
2020-05-27,217.10049438476562,220.0081024169922,211.31239318847656,213.22369384765625,206.12620544433594,161124
2020-05-28,204.5009002685547,222.9156951904297,204.5009002685547,213.22369384765625,206.12620544433594,17872
2020-05-29,222.9156951904297,225.53250122070312,209.34689331054688,210.31610107421875,203.31539916992188,42558
2020-06-01,217.10049438476562,220.0081024169922,210.31610107421875,210.31610107421875,203.31539916992188,40178
2020-06-02,214.19290161132812,218.0697021484375,209.34689331054688,218.0697021484375,210.81089782714844,85342
2020-06-03,206.43930053710938,218.0697021484375,205.4700927734375,216.1313018798828,208.93701171875,17670
2020-06-04,216.1313018798828,216.4326934814453,206.43930053710938,212.25450134277344,205.18927001953125,31001
2020-06-05,218.0697021484375,218.0697021484375,209.52330017089844,216.1313018798828,208.93701171875,69498
2020-06-08,217.10049438476562,217.10049438476562,206.23379516601562,216.1313018798828,208.93701171875,69674
2020-06-09,215.16209411621094,216.1313018798828,204.5009002685547,209.34689331054688,202.37844848632812,32275
2020-06-10,217.10049438476562,217.10049438476562,195.13169860839844,208.37770080566406,201.44151306152344,76169
2020-06-11,207.4084930419922,208.37770080566406,195.77810668945312,204.5009002685547,197.69375610351562,27500
2020-06-12,206.43930053710938,213.22369384765625,194.80889892578125,194.80889892578125,188.3243865966797,49328
2020-06-15,199.6549072265625,210.31610107421875,196.94119262695312,203.5316925048828,196.75682067871094,21949
2020-06-16,212.25450134277344,213.22369384765625,198.68569946289062,206.43930053710938,199.56764221191406,108118
2020-06-17,212.25450134277344,221.94650268554688,204.5009002685547,218.0697021484375,210.81089782714844,157838
2020-06-18,216.1313018798828,222.9156951904297,208.96499633789062,215.16209411621094,208.0000762939453,109095
2020-06-19,218.0697021484375,236.4844970703125,215.16209411621094,222.9156951904297,215.49557495117188,140548
2020-06-22,218.0697021484375,231.5290069580078,214.19290161132812,214.19290161132812,207.0631561279297,101600
2020-06-23,221.94650268554688,221.94650268554688,213.22369384765625,213.22369384765625,206.12620544433594,18017
2020-06-24,214.19290161132812,219.0388946533203,213.22369384765625,214.19290161132812,207.0631561279297,10066
2020-06-25,217.10049438476562,218.0697021484375,202.5625,204.5009002685547,197.69375610351562,45780
2020-06-26,215.16209411621094,215.3607940673828,202.5625,202.5625,195.81988525390625,24526
2020-06-29,201.5933074951172,212.54530334472656,187.13870239257812,195.77810668945312,189.26132202148438,205144
2020-06-30,195.77810668945312,202.5625,190.93209838867188,193.83970642089844,187.387451171875,155631
2020-07-01,198.68569946289062,198.68569946289062,192.38589477539062,192.87049865722656,186.4504852294922,37252
2020-07-02,198.68569946289062,198.68569946289062,187.0552978515625,189.47830200195312,183.17120361328125,455620
2020-07-03,191.4167022705078,195.77810668945312,188.02450561523438,193.83970642089844,187.387451171875,61312
2020-07-06,193.83970642089844,201.5933074951172,191.90130615234375,193.59739685058594,187.1531982421875,53143
2020-07-07,198.68569946289062,198.68569946289062,189.96290588378906,194.80889892578125,188.3243865966797,45905
2020-07-08,194.80889892578125,199.577392578125,191.90130615234375,191.90130615234375,185.51356506347656,35684
2020-07-09,201.5933074951172,201.5933074951172,186.5832977294922,188.50909423828125,182.23426818847656,72135
2020-07-10,186.57069396972656,193.3551025390625,186.57069396972656,188.9936981201172,182.70272827148438,254840
2020-07-13,189.47830200195312,193.83970642089844,188.9936981201172,191.4167022705078,185.0450897216797,52843
2020-07-14,189.47830200195312,193.3551025390625,179.7863006591797,193.3551025390625,186.91897583007812,112286
2020-07-15,182.2093048095703,193.3551025390625,182.2093048095703,189.96290588378906,183.63967895507812,77865
2020-07-16,193.3551025390625,193.3551025390625,189.94349670410156,190.44749450683594,184.108154296875,26157
2020-07-17,193.3551025390625,193.3551025390625,186.5426025390625,188.9936981201172,182.70272827148438,65498
2020-07-20,186.57069396972656,193.83970642089844,186.57069396972656,193.83970642089844,187.387451171875,36720
2020-07-21,204.5009002685547,225.82330322265625,204.5009002685547,220.0081024169922,212.6847686767578,1337599
2020-07-22,209.34689331054688,227.76170349121094,209.34689331054688,227.76170349121094,220.18031311035156,110145
2020-07-23,219.0388946533203,226.79249572753906,219.0388946533203,220.0081024169922,212.6847686767578,201309
2020-07-24,224.85409545898438,226.79249572753906,209.34689331054688,214.19290161132812,207.0631561279297,40003
2020-07-27,216.1313018798828,218.0697021484375,206.03030395507812,213.22369384765625,206.12620544433594,21221
2020-07-28,214.19290161132812,217.10049438476562,208.37770080566406,211.28529357910156,204.2523193359375,247946
2020-07-29,213.22369384765625,215.16209411621094,207.4084930419922,208.37770080566406,201.44151306152344,20901
2020-07-30,211.0,220.0,205.0,210.0,203.0098114013672,60852
2020-07-31,211.0,211.0,204.0,205.0,198.17625427246094,100873
2020-08-03,210.0,214.0,197.343994140625,210.0,203.0098114013672,161394
2020-08-04,213.0,214.0,201.0,211.0,203.97653198242188,23101
2020-08-05,210.0,215.0,200.1300048828125,210.0,203.0098114013672,71299
2020-08-06,209.0,215.0,204.02000427246094,205.0,198.17625427246094,87395
2020-08-07,207.0,213.0,204.0,210.0,203.0098114013672,164536
2020-08-10,206.0,210.0,206.0,208.0,201.07638549804688,40814
2020-08-11,210.0,214.0,206.0,207.0,200.10968017578125,221042
2020-08-12,206.0,214.0,205.0,208.0,201.07638549804688,33075
2020-08-13,208.0,214.0,205.0,206.0,199.14295959472656,36845
2020-08-14,207.0,210.10499572753906,204.99000549316406,210.0,203.0098114013672,155906
2020-08-17,205.0,211.0,203.6300048828125,205.0,198.17625427246094,80073
2020-08-18,212.0,212.0,206.0,209.0,202.04310607910156,40740
2020-08-19,209.0,209.78500366210938,205.0,208.0,201.07638549804688,29828
2020-08-20,206.0,211.0,205.0,206.0,199.14295959472656,295637
2020-08-21,206.0,210.0,205.0,206.0,199.14295959472656,40304
2020-08-24,210.0,211.0,203.6300048828125,207.0,200.10968017578125,342097
2020-08-25,208.32000732421875,210.0,208.12100219726562,209.0,202.04310607910156,1682
2020-08-26,209.0,212.0,204.8000030517578,210.0,203.0098114013672,45477
2020-08-27,209.0,212.0,207.0,209.0,202.04310607910156,53836
2020-08-28,209.0,212.0,209.0,210.5,203.49317932128906,39042
2020-09-01,209.0,210.0,203.0,206.0,199.14295959472656,80856
2020-09-02,206.0,211.0,197.0,197.0,190.4425506591797,92369
2020-09-03,196.0,211.0,190.0,191.0,184.64227294921875,146264
2020-09-04,198.0,209.0,192.20199584960938,195.0,188.50912475585938,60465
2020-09-07,196.5,208.0,193.5,200.0,193.34268188476562,72386
2020-09-08,200.0,208.0,195.9499969482422,200.0,193.34268188476562,44783
2020-09-09,200.0,209.0,193.1999969482422,198.0,191.4092559814453,23614
2020-09-10,199.5,209.0,199.5,200.0,193.34268188476562,26443
2020-09-11,200.0,202.0,200.0,200.0,193.34268188476562,15798
2020-09-14,207.0,210.0,201.47300720214844,210.0,203.0098114013672,63299
2020-09-15,210.0,210.0,205.0,209.0,202.04310607910156,15093
2020-09-16,204.0,208.0,200.0,203.0,196.24281311035156,81612
2020-09-17,200.0,207.0,200.0,206.0,199.14295959472656,25806
2020-09-18,204.0,208.156005859375,200.0,200.0,193.34268188476562,119818
2020-09-21,208.0,208.25799560546875,196.5,196.5,189.9591827392578,95380
2020-09-22,203.0,210.0,196.5,201.0,194.30938720703125,21283
2020-09-23,200.0,209.0,200.0,203.0,196.24281311035156,43965
2020-09-24,200.0,208.0,196.5,200.0,193.34268188476562,44333
2020-09-25,201.0,204.0,198.0,200.0,193.34268188476562,51374
2020-09-28,202.0,203.0,200.0,200.0,193.34268188476562,38293
2020-09-29,203.0,209.0,193.5,193.5,187.0590362548828,92059
2020-09-30,198.5,201.81300354003906,191.5,199.0,192.37596130371094,72067
2020-10-01,200.0,204.0,191.5,191.5,185.12562561035156,31156
2020-10-02,192.0,204.5800018310547,192.0,193.75,187.30072021484375,90479
2020-10-05,196.0,198.1999969482422,192.5,193.5,187.0590362548828,90945
2020-10-06,196.0,196.5,192.0,195.0,188.50912475585938,167915
2020-10-07,190.0,197.0,190.0,190.5,184.15890502929688,48776
2020-10-08,196.0,202.0,191.0,193.25,186.81736755371094,55734
2020-10-09,193.0,196.0,189.97999572753906,195.0,188.50912475585938,67473
2020-10-12,196.5,197.0,191.0,194.5,188.0257568359375,1014302
2020-10-13,196.5,200.0,196.0,198.5,191.89260864257812,71058
2020-10-14,204.0,208.0,195.0,206.0,199.14295959472656,76029
2020-10-15,209.0,209.0,200.0,202.0,195.27610778808594,17988
2020-10-16,205.0,205.0,197.5,202.0,195.27610778808594,82988
2020-10-19,200.0,209.0,196.0,200.0,193.34268188476562,54541
2020-10-20,199.5,219.0,198.96400451660156,215.0,207.84336853027344,157554
2020-10-21,212.0,218.0,209.0,218.0,210.74351501464844,82821
2020-10-22,216.0,217.0,208.0,210.0,203.0098114013672,61510
2020-10-23,212.0,218.0,207.0,210.0,203.0098114013672,126083
2020-10-26,210.0,218.0,207.0,210.0,203.0098114013672,62209
2020-10-27,236.0,255.0,231.0,248.0,239.7449188232422,667685
2020-10-28,247.0,259.0,238.0,255.0,246.5119171142578,491557
2020-10-29,259.0,260.0,246.0,255.0,246.5119171142578,65727
2020-10-30,255.0,259.0,250.0,255.5,246.9952850341797,258647
2020-11-02,259.0,289.0,246.0,264.0,255.21234130859375,443102
2020-11-03,266.0,280.0,261.0,272.0,262.946044921875,322424
2020-11-04,267.0,276.0,266.0,276.0,266.8128967285156,229621
2020-11-05,268.0,274.0,243.0,255.0,247.6604766845703,139969
2020-11-06,251.0,264.0,251.0,262.0,254.45901489257812,72546
2020-11-09,262.0,262.0,240.0,243.0,236.00587463378906,113591
2020-11-10,252.0,282.0,244.0,260.0,252.51657104492188,103029
2020-11-11,261.0,263.0,248.0,248.0,240.86196899414062,114599
2020-11-12,249.0,266.0,246.0,260.0,252.51657104492188,62572
2020-11-13,257.0,260.0,254.0,258.0,250.5741424560547,28679
2020-11-16,256.0,266.5199890136719,251.0,263.0,255.43023681640625,159162
2020-11-17,261.0,280.0,256.0,276.0,268.0560302734375,81406
2020-11-18,266.0,278.0,255.6999969482422,263.0,255.43023681640625,57880
2020-11-19,262.0,269.0,256.0,264.0,256.4014587402344,22794
2020-11-20,263.0,270.0,260.0,267.0,259.3150939941406,31146
2020-11-23,264.0,269.0,257.385009765625,265.0,257.3726806640625,21162
2020-11-24,255.0,269.0,255.0,255.0,247.6604766845703,119608
2020-11-25,262.0,270.0,241.0,245.0,237.9483184814453,67984
2020-11-26,244.0,259.0,240.0,252.0,244.746826171875,36296
