Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,108.0,108.4000015258789,104.19999694824219,104.5999984741211,84.8038330078125,2912460
2020-06-09,108.0,108.0,103.5999984741211,104.0,84.31739044189453,1878570
2020-06-10,105.0,105.4000015258789,102.4000015258789,104.4000015258789,84.64168548583984,696860
2020-06-11,102.5999984741211,104.3759994506836,100.0,100.19999694824219,81.23655700683594,614271
2020-06-12,100.0,101.5999984741211,99.0,99.0,80.263671875,1955942
2020-06-15,97.46800231933594,102.42400360107422,96.27999877929688,99.19999694824219,80.42581176757812,1732076
2020-06-16,99.9000015258789,102.19999694824219,97.38999938964844,101.0,81.88514709472656,1854003
2020-06-17,100.0,101.86000061035156,99.0,99.4000015258789,80.58795928955078,846861
2020-06-18,99.0,102.5999984741211,99.0,100.0,81.07441711425781,631680
2020-06-19,99.19999694824219,104.19999694824219,99.19999694824219,101.0,81.88514709472656,2143522
2020-06-22,101.4000015258789,102.4000015258789,98.80699920654297,99.0999984741211,80.34474182128906,457600
2020-06-23,102.0,102.0,98.66500091552734,99.69999694824219,80.83119201660156,505834
2020-06-24,97.9000015258789,99.01599884033203,94.80000305175781,95.5999984741211,77.50713348388672,1598974
2020-06-25,97.0999984741211,97.0999984741211,95.48699951171875,96.0,77.83142852783203,563896
2020-06-26,96.0,97.19999694824219,93.69999694824219,94.5,76.6153335571289,504473
2020-06-29,93.9000015258789,95.56999969482422,92.4000015258789,94.4000015258789,76.53424072265625,6982815
2020-06-30,94.30000305175781,96.9000015258789,94.30000305175781,96.0,77.83142852783203,2261470
2020-07-01,97.0,98.0,96.1500015258789,97.5999984741211,79.12862396240234,796514
2020-07-02,96.0,97.80000305175781,96.0,97.5,79.04755401611328,652593
2020-07-03,98.0,98.0,95.5999984741211,95.69999694824219,77.58821105957031,447228
2020-07-06,97.69999694824219,97.80000305175781,95.4000015258789,95.80000305175781,77.66928100585938,1614093
2020-07-07,96.0999984741211,96.69999694824219,94.30000305175781,96.19999694824219,77.99358367919922,888421
2020-07-08,96.5,97.5,96.0,96.69999694824219,78.3989486694336,1142860
2020-07-09,96.5,97.4749984741211,94.4000015258789,95.0,77.02069091796875,721570
2020-07-10,94.0999984741211,95.0,93.0999984741211,93.80000305175781,76.04780578613281,476707
2020-07-13,94.0,95.0,93.0999984741211,94.5,76.6153335571289,450983
2020-07-14,95.0,95.30000305175781,94.0,95.0,77.02069091796875,519711
2020-07-15,95.0,96.84400177001953,95.0,96.5999984741211,78.31788635253906,494294
2020-07-16,96.9000015258789,99.4000015258789,96.0,99.4000015258789,80.58795928955078,1175660
2020-07-17,98.80000305175781,100.0,98.80000305175781,100.0,81.07441711425781,1176855
2020-07-20,95.0,101.80000305175781,95.0,99.4000015258789,80.58795928955078,2075061
2020-07-21,100.19999694824219,102.19999694824219,97.87999725341797,100.0,81.07441711425781,744738
2020-07-22,100.0,102.0,97.4000015258789,99.0,80.263671875,591931
2020-07-23,100.0,100.0,96.30000305175781,96.69999694824219,78.3989486694336,683758
2020-07-24,96.69999694824219,98.30000305175781,96.19999694824219,96.69999694824219,78.3989486694336,1916434
2020-07-27,101.80000305175781,101.80000305175781,96.39199829101562,96.5999984741211,78.31788635253906,1105189
2020-07-28,97.0,98.5999984741211,96.19999694824219,96.4000015258789,78.15573120117188,587840
2020-07-29,96.0,100.0,95.80000305175781,97.19999694824219,78.80432891845703,426972
2020-07-30,99.9000015258789,99.9000015258789,96.69999694824219,97.5999984741211,79.12862396240234,1457896
2020-07-31,99.30000305175781,99.30000305175781,96.4000015258789,96.4000015258789,78.15573120117188,715409
2020-08-03,99.0,99.0,96.0,97.30000305175781,78.88541412353516,627921
2020-08-04,97.4000015258789,101.5999984741211,96.81099700927734,98.9000015258789,80.1825942993164,977387
2020-08-05,99.0999984741211,101.5999984741211,99.0,100.0,81.07441711425781,2461672
2020-08-06,101.0,101.0,97.9000015258789,99.9000015258789,80.99333190917969,610833
2020-08-07,100.0,100.5999984741211,97.19000244140625,99.5,80.66905212402344,488514
2020-08-10,101.0,103.19999694824219,99.51000213623047,100.80000305175781,81.7229995727539,2291654
2020-08-11,100.80000305175781,105.0,100.80000305175781,105.0,85.12812805175781,1732358
2020-08-12,104.80000305175781,105.80000305175781,103.32099914550781,104.5999984741211,84.8038330078125,702121
2020-08-13,106.80000305175781,106.80000305175781,103.5999984741211,105.0,85.12812805175781,886110
2020-08-14,105.80000305175781,108.0,104.19999694824219,107.19999694824219,86.9117660522461,1346255
2020-08-17,106.0,112.19999694824219,106.0,112.19999694824219,90.96548461914062,1103229
2020-08-18,112.0,112.4000015258789,109.0,109.4000015258789,88.6954116821289,1379693
2020-08-19,106.19999694824219,111.19999694824219,106.19999694824219,109.80000305175781,89.01969909667969,3126543
2020-08-20,110.0,110.19999694824219,108.80000305175781,108.80000305175781,88.2089614868164,2377872
2020-08-21,109.80000305175781,109.80000305175781,108.5999984741211,109.4000015258789,88.6954116821289,764198
2020-08-24,110.0,113.80000305175781,108.5999984741211,109.4000015258789,88.6954116821289,3502363
2020-08-25,110.0,110.0,108.5999984741211,109.19999694824219,88.53324890136719,5421520
2020-08-26,109.4000015258789,111.5999984741211,107.80000305175781,110.5999984741211,89.66829681396484,6695056
2020-08-27,110.5999984741211,110.5999984741211,108.5999984741211,108.80000305175781,88.2089614868164,1749272
2020-08-28,109.19999694824219,110.4000015258789,109.19999694824219,110.4000015258789,89.50614929199219,2762586
2020-09-01,110.0,111.16999816894531,107.80000305175781,109.0,88.37110900878906,5703189
2020-09-02,109.0,109.5999984741211,108.19999694824219,108.80000305175781,88.2089614868164,1261018
2020-09-03,107.4000015258789,109.19999694824219,107.19999694824219,107.5999984741211,89.44758605957031,1364847
2020-09-04,109.0,110.3479995727539,107.0,108.0,89.78011322021484,2214541
2020-09-07,110.0,110.0,107.4000015258789,108.4000015258789,90.11263275146484,1251763
2020-09-08,108.80000305175781,108.80000305175781,107.4000015258789,107.4000015258789,89.28134155273438,1204535
2020-09-09,107.4000015258789,111.5999984741211,105.80000305175781,107.4000015258789,89.28134155273438,2463637
2020-09-10,107.0,107.5999984741211,105.4000015258789,106.19999694824219,88.28377532958984,5337300
2020-09-11,106.0,106.4000015258789,104.80000305175781,106.4000015258789,88.45002746582031,2731684
2020-09-14,107.0,107.0,104.19999694824219,104.19999694824219,86.62117767333984,4103371
2020-09-15,106.0,108.80000305175781,103.80000305175781,106.0,88.11750793457031,2451690
2020-09-16,105.19999694824219,106.26300048828125,104.0,105.19999694824219,87.45247650146484,1182712
2020-09-17,105.5999984741211,105.80000305175781,102.0,104.0,86.45492553710938,3626703
2020-09-18,103.19999694824219,105.5999984741211,101.4000015258789,105.0,87.28621673583984,53745225
2020-09-21,104.80000305175781,104.80000305175781,101.5999984741211,103.4000015258789,85.95614624023438,1928276
2020-09-22,104.0,104.5999984741211,101.19999694824219,102.80000305175781,85.45736694335938,3490547
2020-09-23,103.0,108.19999694824219,102.0,107.5999984741211,89.44758605957031,3267892
2020-09-24,106.5999984741211,109.94300079345703,105.40399932861328,106.5999984741211,88.61627960205078,3441222
2020-09-25,107.0,107.0,103.4000015258789,103.80000305175781,86.28865814208984,992481
2020-09-28,108.5999984741211,108.5999984741211,103.5999984741211,105.19999694824219,87.45247650146484,878273
2020-09-29,105.0,106.0,103.5999984741211,105.19999694824219,87.45247650146484,2069078
2020-09-30,104.4000015258789,105.80000305175781,104.0,105.0,87.28621673583984,754017
2020-10-01,104.0,105.79100036621094,103.0,103.5999984741211,86.12239837646484,589778
2020-10-02,105.0,105.0,100.0,102.0,84.7923355102539,935715
2020-10-05,102.80000305175781,107.5999984741211,101.50399780273438,107.0,88.94881439208984,1378283
2020-10-06,106.80000305175781,108.0,106.80000305175781,108.0,89.78011322021484,1380268
2020-10-07,108.19999694824219,108.22599792480469,105.19999694824219,106.0,88.11750793457031,685389
2020-10-08,106.4000015258789,106.4000015258789,104.4000015258789,105.0,87.28621673583984,693832
2020-10-09,104.0,107.62100219726562,104.0,107.19999694824219,89.11507415771484,2192544
2020-10-12,108.0,108.80000305175781,106.54499816894531,108.19999694824219,89.94636535644531,2849383
2020-10-13,108.5999984741211,108.5999984741211,106.0,106.19999694824219,88.28377532958984,3836776
2020-10-14,106.5999984741211,106.5999984741211,105.19999694824219,105.5999984741211,87.78500366210938,462146
2020-10-15,104.5999984741211,106.0,104.19999694824219,106.0,88.11750793457031,1185703
2020-10-16,107.0,108.0,104.4000015258789,105.0,87.28621673583984,2064792
2020-10-19,106.0,107.0,105.0,105.0,87.28621673583984,747996
2020-10-20,105.0,106.19999694824219,104.10399627685547,105.0,87.28621673583984,1674228
2020-10-21,105.80000305175781,105.80000305175781,104.19999694824219,104.80000305175781,87.11996459960938,712595
2020-10-22,106.0,106.80000305175781,104.5999984741211,105.5999984741211,87.78500366210938,1751881
2020-10-23,106.19999694824219,108.0,105.19999694824219,106.0,88.11750793457031,1356244
2020-10-26,105.0,108.5999984741211,105.0,105.80000305175781,87.95125579833984,1548865
2020-10-27,106.0,106.60199737548828,105.4000015258789,106.5999984741211,88.61627960205078,3407412
2020-10-28,106.0,108.0,105.4000015258789,106.5999984741211,88.61627960205078,6046470
2020-10-29,108.0,111.0,108.0,110.4000015258789,91.77522277832031,2224417
2020-10-30,109.5999984741211,112.5999984741211,109.5999984741211,111.80000305175781,92.93904113769531,2206219
2020-11-02,112.19999694824219,114.80000305175781,110.80000305175781,114.5999984741211,95.26667022705078,2302617
2020-11-03,115.0,117.5999984741211,114.4000015258789,115.0,95.59919738769531,3276460
2020-11-04,114.80000305175781,114.80000305175781,112.0,112.5999984741211,93.60408020019531,1391352
2020-11-05,114.0,114.0,111.19999694824219,112.19999694824219,93.27155303955078,7039810
2020-11-06,113.0,113.0,110.5999984741211,111.0,92.27400207519531,751214
2020-11-09,112.80000305175781,112.80000305175781,110.80000305175781,112.19999694824219,93.27155303955078,1895191
2020-11-10,113.0,113.0,111.0,111.80000305175781,92.93904113769531,2150939
2020-11-11,111.80000305175781,115.0,111.80000305175781,113.80000305175781,94.60163116455078,5635636
2020-11-12,114.0,115.0,112.80000305175781,113.0,93.93659973144531,3611276
2020-11-13,112.4000015258789,113.19999694824219,111.4000015258789,112.0,93.10530090332031,4253087
2020-11-16,112.5999984741211,114.4000015258789,111.80000305175781,112.0,93.10530090332031,3416093
2020-11-17,113.0,113.0,110.80000305175781,111.4000015258789,92.60652160644531,3328510
2020-11-18,112.4000015258789,112.4000015258789,111.19999694824219,111.19999694824219,92.44026184082031,13082104
2020-11-19,111.4000015258789,112.0,110.4000015258789,111.0,92.27400207519531,3008731
2020-11-20,111.5999984741211,111.80000305175781,110.5999984741211,110.80000305175781,92.10774993896484,1668386
2020-11-23,111.5999984741211,112.4000015258789,110.4000015258789,111.0,92.27400207519531,1725897
2020-11-24,111.0,112.4000015258789,110.80000305175781,111.19999694824219,92.44026184082031,4684357
2020-11-25,112.4000015258789,113.80000305175781,109.16600036621094,111.80000305175781,92.93904113769531,3989538
2020-11-26,110.0,110.0,107.4000015258789,108.80000305175781,92.75149536132812,2094540
2020-11-27,109.0,109.0,107.26200103759766,109.0,92.92198181152344,3531707
2020-11-30,108.4000015258789,110.19999694824219,107.21099853515625,109.19999694824219,93.09247589111328,14542228
2020-12-01,109.80000305175781,111.0,109.5999984741211,110.19999694824219,93.94498443603516,1974046
2020-12-02,110.19999694824219,110.5999984741211,107.4000015258789,108.5999984741211,92.58099365234375,11448519
2020-12-03,108.80000305175781,109.19999694824219,107.20500183105469,107.4000015258789,91.55799865722656,1404299
2020-12-04,107.4000015258789,108.19999694824219,107.19300079345703,107.80000305175781,91.89900207519531,2526628
2020-12-07,108.0,108.0,105.4000015258789,105.80000305175781,90.19400024414062,1713442
2020-12-08,106.19999694824219,108.80000305175781,104.0,108.0,92.06949615478516,4810398
2020-12-09,108.0,110.0,108.0,108.5999984741211,92.58099365234375,3282673
2020-12-10,109.4000015258789,110.19999694824219,108.5999984741211,109.4000015258789,93.26298522949219,1108732
2020-12-11,108.4000015258789,111.19999694824219,108.4000015258789,110.5999984741211,94.28598022460938,1546298
2020-12-14,112.0,112.93800354003906,111.0,111.4000015258789,94.96797180175781,981130
2020-12-15,111.4000015258789,112.5999984741211,109.5999984741211,111.5999984741211,95.13847351074219,956350
2020-12-16,113.0,113.0,111.5999984741211,112.4000015258789,95.82047271728516,1769609
2020-12-17,113.0,113.0,111.0199966430664,112.5999984741211,95.99097442626953,819403
2020-12-18,112.80000305175781,112.80000305175781,111.19999694824219,111.80000305175781,95.30897521972656,1311083
2020-12-21,111.0,112.77400207519531,110.0,110.80000305175781,94.45648193359375,2234456
2020-12-22,111.4000015258789,111.80000305175781,110.4000015258789,111.80000305175781,95.30897521972656,1019047
2020-12-23,111.5999984741211,113.0,111.5999984741211,112.5999984741211,95.99097442626953,1375281
2020-12-24,112.5999984741211,113.4000015258789,111.88800048828125,113.19999694824219,96.50245666503906,511497
2020-12-29,114.19999694824219,114.5999984741211,112.5999984741211,114.4000015258789,97.52546691894531,1354899
2020-12-30,115.0,115.80000305175781,114.19999694824219,114.80000305175781,97.86646270751953,736520
2020-12-31,115.4000015258789,116.0,113.0,113.0,96.33196258544922,369477
2021-01-04,113.19999694824219,114.5999984741211,112.80000305175781,113.0,96.33196258544922,1167794
2021-01-05,113.4000015258789,114.0,112.0,114.0,97.18446350097656,1162526
2021-01-06,114.0,114.80000305175781,113.19999694824219,114.19999694824219,97.35496520996094,1518808
2021-01-07,114.5999984741211,114.5999984741211,113.4000015258789,113.5999984741211,96.84346771240234,1088474
2021-01-08,114.0,114.19999694824219,112.39600372314453,113.0,96.33196258544922,783462
2021-01-11,112.19999694824219,113.0,111.5999984741211,111.5999984741211,95.13847351074219,908584
2021-01-12,111.5999984741211,112.19999694824219,111.4000015258789,112.0,95.47947692871094,1447127
2021-01-13,114.0,114.0,112.19999694824219,112.4000015258789,95.82047271728516,1222506
2021-01-14,113.0,114.4000015258789,112.4000015258789,113.0,96.33196258544922,703046
2021-01-15,113.0,113.0,110.5999984741211,112.0,95.47947692871094,2687789
2021-01-18,113.5999984741211,113.5999984741211,111.64900207519531,112.19999694824219,95.64996337890625,455048
2021-01-19,112.19999694824219,113.5999984741211,112.0,113.5999984741211,96.84346771240234,942675
2021-01-20,115.0,115.4000015258789,113.19999694824219,113.4000015258789,96.6729736328125,1459564
2021-01-21,115.4000015258789,115.4000015258789,112.9520034790039,113.5999984741211,96.84346771240234,1019770
2021-01-22,113.5999984741211,113.5999984741211,112.47899627685547,112.5999984741211,95.99097442626953,648335
2021-01-25,114.0,114.0,111.5999984741211,112.0,95.47947692871094,1240417
2021-01-26,113.0,114.19999694824219,111.19999694824219,114.19999694824219,97.35496520996094,2612959
2021-01-27,114.5999984741211,115.4000015258789,112.80000305175781,115.4000015258789,98.37796020507812,1619825
2021-01-28,115.5999984741211,115.5999984741211,113.677001953125,115.4000015258789,98.37796020507812,786914
2021-01-29,115.0,115.80000305175781,113.0,115.19999694824219,98.20746612548828,1532173
2021-02-01,116.0,118.5999984741211,115.0,118.0,100.59445190429688,1352509
2021-02-02,115.4000015258789,119.4000015258789,115.4000015258789,119.0,101.44694519042969,1386835
2021-02-03,119.0,119.0,116.4000015258789,116.80000305175781,99.57145690917969,1476151
2021-02-04,116.4000015258789,117.5999984741211,115.80000305175781,117.4000015258789,100.08294677734375,1000222
2021-02-05,119.0,124.80000305175781,117.0,123.80000305175781,105.53893280029297,3944090
2021-02-08,124.4000015258789,125.4000015258789,123.19999694824219,125.0,106.5619125366211,2903221
2021-02-09,125.0,125.5999984741211,123.80000305175781,124.4000015258789,106.05042266845703,1150323
2021-02-10,125.0,125.0,123.5999984741211,123.80000305175781,105.53893280029297,1391110
2021-02-11,122.5999984741211,124.80000305175781,122.5999984741211,122.5999984741211,104.51591491699219,1472185
2021-02-12,121.19999694824219,123.80000305175781,121.19999694824219,122.4000015258789,104.34542846679688,1109724
2021-02-15,125.0,126.19999694824219,123.19999694824219,125.5999984741211,107.07341003417969,3196156
2021-02-16,125.5999984741211,128.60000610351562,125.5999984741211,128.39999389648438,109.46038818359375,1728707
2021-02-17,129.39999389648438,130.0,127.5999984741211,128.60000610351562,109.63088989257812,3724664
2021-02-18,128.60000610351562,129.39999389648438,127.5999984741211,128.39999389648438,109.46038818359375,744070
2021-02-19,128.60000610351562,128.60000610351562,126.4000015258789,128.60000610351562,109.63088989257812,671386
2021-02-22,128.60000610351562,129.18800354003906,124.5999984741211,124.80000305175781,106.39141082763672,1248559
2021-02-23,126.5999984741211,126.5999984741211,122.80400085449219,123.4000015258789,105.19792175292969,1351263
2021-02-24,124.0,125.19999694824219,122.19999694824219,124.19999694824219,105.87992095947266,2769365
2021-02-25,125.0,127.19999694824219,124.5999984741211,126.80000305175781,108.0964126586914,1195439
2021-02-26,125.0,126.4000015258789,123.5999984741211,125.0,106.5619125366211,2472861
2021-03-01,127.0,128.1999969482422,126.19999694824219,127.5999984741211,108.77840423583984,1206289
2021-03-02,128.60000610351562,130.0,126.19999694824219,126.19999694824219,107.58490753173828,5140675
2021-03-03,127.0,131.0,126.4000015258789,131.0,111.67688751220703,2107868
2021-03-04,128.60000610351562,128.8000030517578,125.19999694824219,127.0,110.67469787597656,3653737
2021-03-05,126.0,128.60000610351562,125.5999984741211,128.0,111.54615783691406,1576495
2021-03-08,128.0,128.0,124.0,125.80000305175781,109.62896728515625,2539765
2021-03-09,123.80000305175781,127.3499984741211,118.80000305175781,118.80000305175781,103.5287857055664,4305304
2021-03-10,119.0,119.4000015258789,114.5999984741211,118.0,102.83161926269531,2764649
2021-03-11,118.5999984741211,121.19999694824219,116.5999984741211,118.5999984741211,103.35448455810547,1742456
2021-03-12,123.0,123.0,116.5999984741211,117.80000305175781,102.6573257446289,1561054
2021-03-15,121.0,121.0,113.5999984741211,114.5999984741211,99.8686752319336,2286911
2021-03-16,115.5999984741211,115.73699951171875,111.4000015258789,112.19999694824219,97.77718353271484,4924699
2021-03-17,112.19999694824219,113.0,111.4000015258789,112.0,97.60289764404297,2198520
2021-03-18,112.0,114.19999694824219,111.5999984741211,112.80000305175781,98.30005645751953,2624460
2021-03-19,113.5999984741211,113.5999984741211,110.19999694824219,111.4000015258789,97.08001708984375,6270501
2021-03-22,112.0,113.80000305175781,111.4000015258789,112.4000015258789,97.95147705078125,1127256
2021-03-23,113.5999984741211,113.5999984741211,111.0,111.0,96.73143768310547,1425536
2021-03-24,110.5999984741211,112.5999984741211,110.5999984741211,112.19999694824219,97.77718353271484,889917
2021-03-25,112.0,112.4000015258789,111.19999694824219,111.19999694824219,96.90572357177734,1268059
2021-03-26,111.4000015258789,112.4000015258789,111.4000015258789,112.4000015258789,97.95147705078125,1159455
2021-03-29,111.5999984741211,112.80000305175781,111.4000015258789,112.0,97.60289764404297,902066
2021-03-30,112.19999694824219,113.5999984741211,112.0,112.80000305175781,98.30005645751953,1119602
2021-03-31,113.0,113.77999877929688,111.0,111.0,96.73143768310547,2086239
2021-04-01,112.4000015258789,113.0,110.93000030517578,113.0,98.4743423461914,1379068
2021-04-06,113.80000305175781,115.5999984741211,112.19999694824219,114.5999984741211,99.8686752319336,1323065
2021-04-07,114.5999984741211,115.4000015258789,113.4000015258789,113.80000305175781,99.1715087890625,1316185
2021-04-08,114.5999984741211,114.5999984741211,112.0,112.0,97.60289764404297,1939228
2021-04-09,112.5999984741211,112.80000305175781,111.0,112.4000015258789,97.95147705078125,5964125
2021-04-12,116.0,116.0,112.0,113.80000305175781,99.1715087890625,1095616
2021-04-13,114.0,114.4000015258789,112.19999694824219,114.4000015258789,99.69438934326172,2448663
2021-04-14,114.0,115.0,113.4000015258789,113.4000015258789,98.82292938232422,861489
2021-04-15,114.19999694824219,114.19999694824219,111.80000305175781,111.80000305175781,97.42859649658203,690091
2021-04-16,112.5999984741211,113.5999984741211,111.83999633789062,112.19999694824219,97.77718353271484,2089165
2021-04-19,113.0,113.19999694824219,112.0,112.4000015258789,97.95147705078125,832932
2021-04-20,112.4000015258789,113.0,109.80000305175781,109.80000305175781,95.6856918334961,3311520
2021-04-21,110.4000015258789,111.19999694824219,109.19999694824219,111.19999694824219,96.90572357177734,2954354
2021-04-22,112.19999694824219,112.4000015258789,110.0,110.19999694824219,96.0342788696289,3843634
2021-04-23,110.5999984741211,110.86000061035156,109.5999984741211,109.5999984741211,95.51140594482422,5198098
2021-04-26,110.4000015258789,110.5999984741211,108.66100311279297,110.5999984741211,96.38285827636719,1473748
2021-04-27,110.19999694824219,111.0,109.0,111.0,96.73143768310547,3411587
2021-04-28,112.4000015258789,114.4000015258789,110.66000366210938,114.4000015258789,99.69438934326172,1447493
2021-04-29,119.19999694824219,119.19999694824219,114.0,118.4000015258789,103.1801986694336,2360880
2021-04-30,122.19999694824219,124.80000305175781,119.5999984741211,122.0,106.31743621826172,4031416
2021-05-04,123.80000305175781,123.80000305175781,119.19999694824219,120.0,104.57452392578125,1135648
2021-05-05,122.4000015258789,122.4000015258789,117.41999816894531,119.5999984741211,104.2259521484375,2849367
2021-05-06,120.80000305175781,121.19999694824219,119.4000015258789,120.80000305175781,105.27169036865234,1186114
2021-05-07,122.0,126.4000015258789,121.0,123.5999984741211,107.71176147460938,1680508
2021-05-10,125.0,126.76000213623047,122.5999984741211,124.4000015258789,108.408935546875,770963
2021-05-11,122.5999984741211,123.5999984741211,120.0,120.0,104.57452392578125,1317298
2021-05-12,120.0,124.80000305175781,119.38999938964844,120.80000305175781,105.27169036865234,1330693
2021-05-13,120.5999984741211,120.5999984741211,118.19999694824219,119.0,103.70307922363281,917131
2021-05-14,119.0,120.19200134277344,118.4000015258789,119.0,103.70307922363281,1583264
2021-05-17,121.0,121.0,118.0,118.0,102.83161926269531,861983
2021-05-18,120.0,122.0,119.0,122.0,106.31743621826172,898577
2021-05-19,117.80000305175781,122.80000305175781,117.80000305175781,121.0,105.44597625732422,664599
2021-05-20,117.80000305175781,123.91999816894531,117.80000305175781,122.19999694824219,106.49172973632812,453846
2021-05-21,111.5999984741211,113.19999694824219,109.31999969482422,112.0,97.60289764404297,29079197
2021-05-24,113.0,113.80000305175781,111.5999984741211,113.80000305175781,99.1715087890625,3167277
2021-05-25,114.0,114.80000305175781,111.4000015258789,111.4000015258789,97.08001708984375,3178787
2021-05-26,111.4000015258789,112.4000015258789,110.19999694824219,110.19999694824219,96.0342788696289,4344603
2021-05-27,108.0,108.81199645996094,105.19999694824219,106.0,94.791259765625,10943423
2021-05-28,106.5999984741211,107.62999725341797,104.5999984741211,104.5999984741211,93.53929901123047,3137018
2021-06-01,106.0,108.05999755859375,105.19999694824219,108.0,96.57977294921875,3043406
2021-06-02,108.0,108.79100036621094,106.19999694824219,106.19999694824219,94.97010803222656,5824216
2021-06-03,107.0,107.19999694824219,105.5999984741211,106.4000015258789,95.14896392822266,1679417
2021-06-04,106.5999984741211,107.19999694824219,106.0,106.0,94.791259765625,2039641
2021-06-07,106.5999984741211,109.19999694824219,106.23999786376953,108.4000015258789,96.9374771118164,2672056
2021-06-08,108.80000305175781,108.80000305175781,106.5999984741211,106.80000305175781,95.50666809082031,16754490
2021-06-09,107.5999984741211,107.5999984741211,106.0,106.0,94.791259765625,2818425
2021-06-10,106.19999694824219,106.19999694824219,105.0,105.0,93.89701080322266,2944198
2021-06-11,106.80000305175781,107.5999984741211,104.19999694824219,107.4000015258789,96.04322052001953,4265346
2021-06-14,108.5999984741211,109.80000305175781,107.5999984741211,109.0,97.47403717041016,3834077
2021-06-15,110.0,110.0,108.0,109.4000015258789,97.83173370361328,2721388
2021-06-16,109.5999984741211,110.80000305175781,108.75,108.80000305175781,97.29518127441406,2308671
2021-06-17,108.80000305175781,110.5999984741211,106.5999984741211,106.5999984741211,95.32780456542969,6388951
2021-06-18,106.80000305175781,106.80000305175781,103.19999694824219,103.80000305175781,92.82389831542969,8925128
2021-06-21,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,108.0262680053711,0
2021-06-22,104.19999694824219,104.19999694824219,102.5999984741211,103.19999694824219,92.28733825683594,3421586
2021-06-23,103.5999984741211,103.5999984741211,102.38999938964844,103.19999694824219,92.28733825683594,1364937
2021-06-24,103.80000305175781,103.80000305175781,101.19999694824219,101.19999694824219,90.49881744384766,3250320
2021-06-25,101.5999984741211,103.5999984741211,100.80000305175781,103.4000015258789,92.46619415283203,2669608
2021-06-28,101.5999984741211,103.5999984741211,101.5999984741211,101.80000305175781,91.03538513183594,4478655
2021-06-29,102.0,104.0,101.0,104.0,93.00274658203125,8737902
2021-06-30,108.0,108.0,103.5999984741211,105.19999694824219,94.07585144042969,4994758
2021-07-01,105.0,108.19999694824219,105.0,108.19999694824219,96.75862121582031,7344850
2021-07-02,106.80000305175781,109.5999984741211,106.80000305175781,109.5999984741211,98.01058197021484,4373589
2021-07-05,109.0,110.4000015258789,109.0,110.0,98.3682861328125,6263873
2021-07-06,109.80000305175781,110.80000305175781,108.4000015258789,108.4000015258789,96.9374771118164,5904747
2021-07-07,108.0,109.0,104.5999984741211,104.80000305175781,93.71815490722656,4313612
2021-07-08,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,108.0262680053711,0
2021-07-09,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,108.0262680053711,0
2021-07-12,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,108.0262680053711,0
2021-07-13,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,108.0262680053711,0
2021-07-14,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,108.0262680053711,0
2021-07-15,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,108.0262680053711,0
2021-07-16,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,108.0262680053711,0
2021-07-19,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,108.0262680053711,0
2021-07-20,99.4000015258789,100.4000015258789,97.19999694824219,97.69999694824219,87.36892700195312,2391234
2021-07-21,99.5999984741211,100.4000015258789,98.0,99.30000305175781,88.79974365234375,2004173
2021-07-22,99.9000015258789,101.0,98.19999694824219,98.5,88.08433532714844,1380676
2021-07-23,99.0999984741211,100.19999694824219,98.9000015258789,100.0,89.42572021484375,1766549
2021-07-26,101.0,104.19999694824219,99.76200103759766,103.4000015258789,92.46619415283203,1262040
2021-07-27,102.0,104.5999984741211,102.0,103.5999984741211,92.64503479003906,1477679
2021-07-28,103.4000015258789,106.0,103.4000015258789,105.5999984741211,94.43355560302734,1731957
2021-07-29,102.0,106.19999694824219,102.0,105.0,93.89701080322266,10896027
2021-07-30,104.4000015258789,106.4000015258789,104.19999694824219,105.4000015258789,94.25470733642578,2407210
2021-08-02,107.0,107.0,103.80000305175781,104.19999694824219,93.18159484863281,1598370
2021-08-03,104.5999984741211,105.4000015258789,103.0,105.0,93.89701080322266,1212861
2021-08-04,105.19999694824219,106.0,104.19999694824219,105.5999984741211,94.43355560302734,2517121
2021-08-05,107.0,107.0,100.4000015258789,102.5999984741211,91.75077819824219,3475150
2021-08-06,103.19999694824219,104.0,102.0,102.5999984741211,91.75077819824219,1975276
2021-08-09,103.0,103.5999984741211,101.19999694824219,101.19999694824219,90.49881744384766,2313277
2021-08-10,101.19999694824219,105.5999984741211,101.19999694824219,105.0,93.89701080322266,2994164
2021-08-11,104.0,108.0,104.0,107.4000015258789,96.04322052001953,2542191
2021-08-12,106.19999694824219,109.16000366210938,105.94999694824219,108.5999984741211,97.1163330078125,1618271
2021-08-13,109.80000305175781,109.80000305175781,107.80000305175781,107.80000305175781,96.40092468261719,1955554
2021-08-16,107.0,107.4000015258789,105.0,105.80000305175781,94.6124038696289,1669802
2021-08-17,105.4000015258789,106.0,104.5999984741211,105.80000305175781,94.6124038696289,5330411
