Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,38.5,40.5,38.0,39.099998474121094,37.04197311401367,3008573
2019-11-19,39.25,39.5,36.5,37.0,35.05250930786133,1628695
2019-11-20,37.0,37.400001525878906,35.5,36.0,34.105140686035156,1404073
2019-11-21,36.0,36.70000076293945,35.51499938964844,36.25,34.341983795166016,1150434
2019-11-22,36.25,39.0,35.099998474121094,39.0,36.94723129272461,2522975
2019-11-25,38.5,39.5,19.0,25.399999618530273,24.06307029724121,26766426
2019-11-26,24.5,24.75,17.356000900268555,19.0,17.999935150146484,19564132
2019-11-27,19.25,21.44499969482422,17.0,17.5,16.578887939453125,7228424
2019-11-28,16.625,16.950000762939453,9.199999809265137,10.375,9.828913688659668,27946733
2019-11-29,10.375,15.975000381469727,10.5,13.899999618530273,13.168375015258789,16254736
2019-12-02,13.75,15.0,11.649999618530273,12.75,12.078904151916504,6478199
2019-12-03,12.75,12.75,11.550000190734863,11.75,11.131539344787598,2583867
2019-12-04,11.75,12.875,11.699999809265137,12.25,11.605220794677734,1330578
2019-12-05,12.25,12.699999809265137,11.925000190734863,12.5,11.842063903808594,1439246
2019-12-06,13.125,20.0,13.225000381469727,19.0,17.999935150146484,19326179
2019-12-09,20.75,22.424999237060547,14.5,14.75,13.97363567352295,20436173
2019-12-10,14.75,14.989999771118164,12.0,12.5,11.842063903808594,7437850
2019-12-11,12.25,13.444999694824219,12.329999923706055,12.875,12.197324752807617,2293505
2019-12-12,12.75,13.0,12.0,12.25,11.605220794677734,3029264
2019-12-13,12.25,13.0,12.0,12.5,11.842063903808594,1892724
2019-12-16,12.375,12.425000190734863,11.5,12.0,11.368380546569824,1620552
2019-12-17,12.0,11.899999618530273,11.15999984741211,11.5,10.894698143005371,1226837
2019-12-18,11.375,11.993000030517578,11.100000381469727,11.625,11.013120651245117,1032967
2019-12-19,11.625,14.0,11.0,13.875,13.144689559936523,2714466
2019-12-20,14.125,14.899999618530273,12.5,12.625,11.960484504699707,2585205
2019-12-23,12.625,12.600000381469727,11.25,12.5,11.842063903808594,1222014
2019-12-24,12.125,12.5,11.75,12.5,11.842063903808594,491678
2019-12-27,12.5,12.75,12.0,12.25,11.605220794677734,684001
2019-12-30,12.25,12.5,11.5,12.0,11.368380546569824,851145
2019-12-31,12.0,12.350000381469727,11.5,12.25,11.605220794677734,399648
2020-01-02,13.25,13.51200008392334,12.0,13.25,12.552587509155273,2975138
2020-01-03,13.5,13.5,12.619999885559082,12.75,12.078904151916504,610621
2020-01-06,12.75,12.699999809265137,12.0,12.5,11.842063903808594,894251
2020-01-07,12.5,12.550000190734863,12.100000381469727,12.25,11.605220794677734,508144
2020-01-08,12.25,13.25,11.5,13.199999809265137,12.505218505859375,1059399
2020-01-09,12.875,13.0,12.149999618530273,12.5,11.842063903808594,789844
2020-01-10,12.5,13.0,12.15999984741211,12.75,12.078904151916504,602949
2020-01-13,12.75,13.5,12.15999984741211,13.5,12.7894287109375,2657231
2020-01-14,13.75,14.25,12.5,12.875,12.197324752807617,2135285
2020-01-15,12.875,13.449999809265137,12.649999618530273,12.875,12.197324752807617,759896
2020-01-16,12.875,13.369999885559082,12.5,12.875,12.197324752807617,622443
2020-01-17,12.875,13.100000381469727,12.5,12.875,12.197324752807617,368456
2020-01-20,12.875,13.0,12.25,12.5,11.842063903808594,427655
2020-01-21,12.625,12.850000381469727,12.25,12.625,11.960484504699707,413674
2020-01-22,12.625,12.779999732971191,12.375,12.625,11.960484504699707,268822
2020-01-23,12.625,13.0,12.25,12.625,11.960484504699707,567899
2020-01-24,12.625,13.0,12.199999809265137,12.625,11.960484504699707,161718
2020-01-27,12.625,13.0,11.5,11.625,11.013120651245117,1079108
2020-01-28,11.5,11.5,9.75,9.899999618530273,9.378912925720215,6724375
2020-01-29,9.899999618530273,10.25,9.899999618530273,10.125,9.592071533203125,2749285
2020-01-30,10.125,10.149999618530273,9.791000366210938,9.899999618530273,9.378912925720215,640345
2020-01-31,9.899999618530273,10.255999565124512,9.800000190734863,10.125,9.592071533203125,1457363
2020-02-03,10.125,10.225000381469727,9.803000450134277,9.949999809265137,9.42628288269043,1124458
2020-02-04,9.949999809265137,9.949999809265137,9.699999809265137,9.75,9.236807823181152,1225075
2020-02-05,9.75,10.300000190734863,9.699999809265137,10.274999618530273,9.734175682067871,1011849
2020-02-06,10.274999618530273,10.255000114440918,9.800000190734863,9.899999618530273,9.378912925720215,882897
2020-02-07,9.899999618530273,9.800000190734863,8.800000190734863,8.949999809265137,8.478918075561523,1852695
2020-02-10,9.0,9.0,8.600000381469727,8.600000381469727,8.147340774536133,542665
2020-02-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.3894476890563965,3798165
2020-02-12,7.75,9.800000190734863,7.420000076293945,7.699999809265137,7.294711112976074,761076
2020-02-13,9.199999809265137,9.75,8.225000381469727,9.050000190734863,8.573653221130371,3533083
2020-02-14,9.050000190734863,10.050000190734863,9.0,9.300000190734863,8.810494422912598,1369253
2020-02-17,9.300000190734863,9.600000381469727,8.024999618530273,8.25,7.815762042999268,620865
2020-02-18,8.25,8.390000343322754,7.800000190734863,8.149999618530273,7.721024990081787,271243
2020-02-19,8.149999618530273,8.800000190734863,8.0,8.600000381469727,8.147340774536133,971146
2020-02-20,8.600000381469727,8.590999603271484,7.800000190734863,8.149999618530273,7.721024990081787,1407462
2020-02-21,8.149999618530273,8.399999618530273,8.0,8.300000190734863,7.863129138946533,1097946
2020-02-24,8.300000190734863,8.399999618530273,7.659999847412109,8.100000381469727,7.6736578941345215,1499995
2020-02-25,8.100000381469727,8.199999809265137,7.699999809265137,7.949999809265137,7.531551837921143,616735
2020-02-26,7.949999809265137,7.789999961853027,7.300000190734863,7.400000095367432,7.010501861572266,1158849
2020-02-27,7.25,7.449999809265137,6.550000190734863,7.0,6.631555557250977,1758650
2020-02-28,6.349999904632568,7.0,5.876999855041504,6.449999809265137,6.110503673553467,1064902
2020-03-02,6.449999809265137,6.539999961853027,6.340000152587891,6.5,6.157873153686523,156550
2020-03-03,6.5,7.199999809265137,6.349999904632568,7.0,6.631555557250977,2427515
2020-03-04,7.099999904632568,7.199999809265137,6.800000190734863,7.0,6.631555557250977,164447
2020-03-05,7.0,6.860000133514404,6.0,6.150000095367432,5.826295375823975,1308584
2020-03-06,5.849999904632568,6.0,5.449999809265137,5.949999809265137,5.63682222366333,733707
2020-03-09,4.75,4.650000095367432,4.0,4.25,4.026301383972168,2391073
2020-03-10,4.5,5.0,4.329999923706055,4.75,4.499983787536621,431311
2020-03-11,4.75,4.619999885559082,4.0,4.349999904632568,4.12103796005249,341553
2020-03-12,4.349999904632568,4.199999809265137,3.700000047683716,3.75,3.5526187419891357,678925
2020-03-13,3.8499999046325684,4.150000095367432,3.7200000286102295,4.050000190734863,3.8368289470672607,862611
2020-03-16,4.050000190734863,4.099999904632568,3.5,3.5999999046325684,3.4105141162872314,571906
2020-03-17,3.5999999046325684,3.8499999046325684,3.5199999809265137,3.8499999046325684,3.647355556488037,1437872
2020-03-18,3.8499999046325684,3.880000114440918,3.0,3.375,3.197357177734375,600524
2020-03-19,3.75,4.5,3.5,3.875,3.671039342880249,2416874
2020-03-20,3.875,4.670000076293945,3.9000000953674316,4.5,4.2631425857543945,2295568
2020-03-23,4.5,4.920000076293945,4.25,4.5,4.2631425857543945,880975
2020-03-24,4.5,5.0,4.400000095367432,4.900000095367432,4.642088413238525,381840
2020-03-25,4.900000095367432,6.0,4.849999904632568,5.900000095367432,5.589454650878906,1137768
2020-03-26,5.900000095367432,9.107999801635742,5.900000095367432,8.600000381469727,8.147340774536133,1968036
2020-03-27,8.600000381469727,8.48799991607666,7.0,7.199999809265137,6.821028232574463,2340387
2020-03-30,7.449999809265137,8.48799991607666,7.0,7.25,6.868396282196045,1857591
2020-03-31,7.25,8.48799991607666,6.75,7.099999904632568,6.726291656494141,301526
2020-04-01,7.099999904632568,7.199999809265137,6.270999908447266,6.75,6.39471435546875,489224
2020-04-02,6.75,6.550000190734863,6.0,6.199999809265137,5.873663425445557,737326
2020-04-03,6.150000095367432,6.1539998054504395,5.083000183105469,5.349999904632568,5.068403244018555,1104686
2020-04-06,5.449999809265137,6.5,5.5,6.25,5.921031951904297,940203
2020-04-07,6.25,7.150000095367432,6.050000190734863,6.900000095367432,6.536818981170654,643337
2020-04-08,6.900000095367432,6.949999809265137,5.599999904632568,6.75,6.39471435546875,263467
2020-04-09,6.75,7.25,6.590000152587891,7.25,6.868396282196045,566184
2020-04-14,7.25,7.613999843597412,6.098999977111816,6.349999904632568,6.015767574310303,355158
2020-04-15,6.349999904632568,6.400000095367432,5.864999771118164,6.25,5.921031951904297,421941
2020-04-16,6.25,6.25,6.0,6.25,5.921031951904297,173432
2020-04-17,6.25,6.199999809265137,6.0,6.099999904632568,5.778926372528076,67505
2020-04-20,5.800000190734863,5.5,5.0,5.25,4.973666667938232,1023970
2020-04-21,5.199999809265137,5.400000095367432,5.0,5.199999809265137,4.92629861831665,166191
2020-04-22,5.199999809265137,5.349999904632568,5.0,5.199999809265137,4.92629861831665,262346
2020-04-23,5.25,5.900000095367432,5.019999980926514,5.25,4.973666667938232,1288474
2020-04-24,5.150000095367432,5.5,4.5,5.25,4.973666667938232,809578
2020-04-27,5.25,5.400000095367432,5.0,5.25,4.973666667938232,543920
2020-04-28,5.25,5.400000095367432,5.0,5.349999904632568,5.068403244018555,581729
2020-04-29,5.349999904632568,5.5,4.599999904632568,4.949999809265137,4.689456462860107,1991929
2020-04-30,4.949999809265137,6.599999904632568,4.769999980926514,6.375,6.039452075958252,1538459
2020-05-01,5.099999904632568,7.5,5.199999809265137,6.5,6.157873153686523,1748499
2020-05-04,6.5,7.0,6.130000114440918,6.625,6.276293754577637,345794
2020-05-05,6.625,7.150000095367432,6.449999809265137,6.425000190734863,6.086820602416992,257252
2020-05-06,6.425000190734863,6.550000190734863,6.199999809265137,6.400000095367432,6.063137054443359,460358
2020-05-07,6.400000095367432,6.550000190734863,6.150000095367432,6.150000095367432,5.826295375823975,239588
2020-05-11,6.400000095367432,6.420000076293945,6.150000095367432,6.150000095367432,5.826295375823975,83324
2020-05-12,6.400000095367432,6.599999904632568,6.199999809265137,6.349999904632568,6.015767574310303,972034
2020-05-13,6.349999904632568,6.5,6.281000137329102,6.349999904632568,6.015767574310303,431515
2020-05-14,6.349999904632568,6.329999923706055,5.800000190734863,6.0,5.684190273284912,229564
2020-05-15,6.0,6.0,5.559999942779541,5.800000190734863,5.494717597961426,854291
2020-05-18,5.800000190734863,5.889999866485596,5.099999904632568,5.75,5.4473490715026855,244849
2020-05-19,5.75,5.800000190734863,5.5,5.650000095367432,5.352612495422363,149760
2020-05-20,5.650000095367432,5.699999809265137,5.5,5.550000190734863,5.257875919342041,167392
2020-05-21,5.400000095367432,5.400000095367432,4.900000095367432,5.349999904632568,5.068403244018555,1682182
2020-05-22,5.349999904632568,5.324999809265137,5.099999904632568,5.324999809265137,5.044719219207764,473960
2020-05-26,5.324999809265137,5.340000152587891,5.054999828338623,5.300000190734863,5.0210347175598145,609323
2020-05-27,5.300000190734863,5.260000228881836,4.800000190734863,5.050000190734863,4.784193515777588,569083
2020-05-28,5.050000190734863,5.239999771118164,5.0,5.175000190734863,4.902614593505859,404941
2020-05-29,5.224999904632568,5.349999904632568,5.135000228881836,5.224999904632568,4.949982166290283,242946
2020-06-01,5.224999904632568,5.28000020980835,4.650000095367432,5.0,4.736825942993164,782560
2020-06-02,5.0,5.329999923706055,4.809999942779541,5.150000095367432,4.87893009185791,864032
2020-06-03,5.150000095367432,5.184999942779541,5.0,5.150000095367432,4.87893009185791,1047757
2020-06-04,5.150000095367432,6.579999923706055,4.802000045776367,6.0,5.684190273284912,3515123
2020-06-05,6.0,7.5,6.179999828338623,6.75,6.39471435546875,6381944
2020-06-08,6.75,7.23799991607666,6.650000095367432,7.125,6.749976634979248,1312056
2020-06-09,7.125,7.23799991607666,6.25,6.449999809265137,6.110503673553467,635890
2020-06-10,6.449999809265137,6.474999904632568,6.0,6.25,5.921031951904297,693386
2020-06-11,6.25,6.150000095367432,5.800000190734863,6.099999904632568,5.778926372528076,401568
2020-06-12,6.099999904632568,6.099999904632568,5.559000015258789,5.900000095367432,5.589454650878906,526979
2020-06-15,5.875,6.449999809265137,5.599999904632568,6.0,5.684190273284912,144173
2020-06-16,5.675000190734863,5.743000030517578,5.607999801635742,5.849999904632568,5.542085647583008,265846
2020-06-17,5.849999904632568,5.739999771118164,5.599999904632568,5.675000190734863,5.376297473907471,350643
2020-06-18,5.675000190734863,5.735000133514404,5.607999801635742,5.675000190734863,5.376297473907471,111149
2020-06-19,5.675000190734863,6.400000095367432,5.619999885559082,6.099999904632568,5.778926372528076,1350915
2020-06-22,6.099999904632568,6.199999809265137,6.0,6.099999904632568,5.778926372528076,318228
2020-06-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-06-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-06-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-06-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-06-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-06-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-07-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-08-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-08-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-08-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-08-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-08-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-08-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.778926372528076,0
2020-08-11,5.25,7.89900016784668,5.010000228881836,7.199999809265137,6.821028232574463,19667677
2020-08-12,7.324999809265137,7.5,6.400000095367432,6.71999979019165,6.366293430328369,6689206
2020-08-13,6.650000095367432,6.605000019073486,6.043000221252441,6.199999809265137,5.873663425445557,5823317
2020-08-14,6.300000190734863,6.755000114440918,6.099999904632568,6.650000095367432,6.299978256225586,4242616
2020-08-17,6.650000095367432,6.797999858856201,6.599999904632568,6.699999809265137,6.34734582901001,4460552
2020-08-18,6.699999809265137,6.98799991607666,6.699999809265137,6.875,6.513134956359863,2864675
2020-08-19,6.875,6.96999979019165,6.5,6.375,6.039452075958252,2209370
2020-08-20,6.349999904632568,6.5960001945495605,6.15500020980835,6.400000095367432,6.063137054443359,2920425
2020-08-21,6.400000095367432,6.800000190734863,5.949999809265137,6.050000190734863,5.731558799743652,4203806
2020-08-24,6.050000190734863,6.800000190734863,5.828999996185303,5.875,5.565769672393799,1252827
2020-08-25,5.875,6.0,5.75,5.900000095367432,5.589454650878906,4016082
2020-08-26,5.900000095367432,5.900000095367432,5.699999809265137,5.75,5.4473490715026855,813071
2020-08-27,5.75,5.800000190734863,5.400000095367432,5.449999809265137,5.163139343261719,15606994
2020-08-28,5.449999809265137,5.5,5.324999809265137,5.5,5.210508346557617,18159174
2020-09-01,5.5,5.699999809265137,5.340000152587891,5.400000095367432,5.11577033996582,4457842
2020-09-02,5.425000190734863,5.519999980926514,5.25,5.519999980926514,5.229455471038818,2378212
2020-09-03,5.400000095367432,5.389999866485596,5.0,5.199999809265137,4.92629861831665,4216115
2020-09-04,5.199999809265137,5.320000171661377,5.104000091552734,5.199999809265137,4.92629861831665,3670952
2020-09-07,5.199999809265137,5.300000190734863,4.920000076293945,5.099999904632568,4.83156156539917,2481377
2020-09-08,5.050000190734863,5.199999809265137,4.900000095367432,4.949999809265137,4.689456462860107,2016524
2020-09-09,4.949999809265137,5.0,4.800000190734863,4.949999809265137,4.689456462860107,3408774
2020-09-10,4.949999809265137,4.900000095367432,4.699999809265137,4.75,4.499983787536621,1860714
2020-09-11,4.724999904632568,4.7870001792907715,4.388000011444092,4.599999904632568,4.357879161834717,7010752
2020-09-14,4.75,4.769999980926514,4.599999904632568,4.800000190734863,4.547352313995361,1226443
2020-09-15,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4.405247211456299,460775
2020-09-16,4.650000095367432,4.697000026702881,4.449999809265137,4.449999809265137,4.2157745361328125,2930635
2020-09-17,4.449999809265137,4.480000019073486,4.300000190734863,4.474999904632568,4.239459037780762,1942675
2020-09-18,4.474999904632568,4.449999809265137,4.21999979019165,4.25,4.026301383972168,5504562
2020-09-21,4.25,4.248000144958496,4.099999904632568,4.25,4.026301383972168,650051
2020-09-22,4.25,4.25,4.050000190734863,4.125,3.907881021499634,745878
2020-09-23,4.125,4.150000095367432,3.9100000858306885,4.050000190734863,3.8368289470672607,2315974
2020-09-24,4.050000190734863,4.019999980926514,3.9000000953674316,4.0,3.7894601821899414,641819
2020-09-25,4.0,4.090000152587891,3.9100000858306885,4.0,3.7894601821899414,806826
2020-09-28,4.0,4.099999904632568,3.9130001068115234,4.050000190734863,3.8368289470672607,1964648
2020-09-29,4.050000190734863,4.050000190734863,4.0,4.050000190734863,3.8368289470672607,718799
2020-09-30,4.050000190734863,4.034999847412109,3.9509999752044678,3.9749999046325684,3.7657759189605713,421657
2020-10-01,3.9749999046325684,4.0,3.700000047683716,3.8499999046325684,3.647355556488037,2551896
2020-10-02,3.799999952316284,3.799999952316284,3.700000047683716,3.7249999046325684,3.528934955596924,337980
2020-10-05,3.7249999046325684,3.7100000381469727,3.6089999675750732,3.6500000953674316,3.4578826427459717,2863887
2020-10-06,3.6500000953674316,4.098999977111816,3.619999885559082,3.9000000953674316,3.6947238445281982,28081968
2020-10-07,3.875,4.199999809265137,3.8550000190734863,4.0,3.7894601821899414,17941732
2020-10-08,4.099999904632568,5.0,4.054999828338623,4.900000095367432,4.642088413238525,12266908
2020-10-09,4.900000095367432,4.920000076293945,4.420000076293945,4.699999809265137,4.452615261077881,2831796
2020-10-12,4.699999809265137,4.650000095367432,4.333000183105469,4.550000190734863,4.310511112213135,3477677
2020-10-13,4.550000190734863,4.690000057220459,4.420000076293945,4.550000190734863,4.310511112213135,613320
2020-10-14,4.550000190734863,4.590000152587891,4.199999809265137,4.449999809265137,4.2157745361328125,2443508
2020-10-15,4.449999809265137,4.449999809265137,4.0,4.099999904632568,3.8841969966888428,1449770
2020-10-16,4.099999904632568,4.300000190734863,4.0,4.25,4.026301383972168,692900
2020-10-19,4.25,4.295000076293945,4.0329999923706055,4.25,4.026301383972168,452251
2020-10-20,4.25,4.383999824523926,4.0329999923706055,4.25,4.026301383972168,612466
2020-10-21,4.25,4.900000095367432,4.150000095367432,4.75,4.499983787536621,2570676
2020-10-22,4.75,4.940000057220459,4.5,4.599999904632568,4.357879161834717,1220858
2020-10-23,4.599999904632568,4.5,4.099999904632568,4.349999904632568,4.12103796005249,1280250
2020-10-26,4.349999904632568,4.5,4.099999904632568,4.25,4.026301383972168,1621389
2020-10-27,4.25,5.210000038146973,4.300000190734863,5.0,4.736825942993164,15281124
2020-10-28,5.050000190734863,5.440000057220459,4.050000190734863,4.300000190734863,4.073670387268066,15009231
2020-10-29,4.300000190734863,4.699999809265137,4.0,4.099999904632568,3.8841969966888428,7082320
2020-10-30,4.150000095367432,4.199999809265137,3.799999952316284,4.050000190734863,3.8368289470672607,2506157
2020-11-02,4.150000095367432,4.875,4.0,4.400000095367432,4.168406009674072,15221991
2020-11-03,4.400000095367432,5.0,4.440000057220459,4.775000095367432,4.52366828918457,9010244
2020-11-04,4.775000095367432,4.900000095367432,4.650000095367432,4.775000095367432,4.52366828918457,2417972
2020-11-05,4.775000095367432,4.808000087738037,4.5,4.75,4.499983787536621,6916093
2020-11-06,4.75,5.300000190734863,4.745999813079834,4.949999809265137,4.689456462860107,20056056
2020-11-09,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,4.83156156539917,12136635
2020-11-10,5.074999809265137,5.099999904632568,4.625,4.800000190734863,4.547352313995361,4335790
2020-11-11,4.75,4.900000095367432,4.699999809265137,4.900000095367432,4.642088413238525,2582455
2020-11-12,4.800000190734863,5.199999809265137,4.800000190734863,5.099999904632568,4.83156156539917,3909946
2020-11-13,5.099999904632568,5.195000171661377,4.710000038146973,4.800000190734863,4.547352313995361,2919340
2020-11-16,4.925000190734863,5.099999904632568,4.853000164031982,4.900000095367432,4.642088413238525,3456096
2020-11-17,5.0,5.199999809265137,4.75,5.0,4.736825942993164,1821462
2020-11-18,5.0,5.099999904632568,4.900000095367432,4.949999809265137,4.689456462860107,3884163
2020-11-19,4.974999904632568,5.0,4.699999809265137,4.974999904632568,4.713141441345215,1070084
2020-11-20,4.974999904632568,5.0,4.724999904632568,4.724999904632568,4.47629976272583,4645021
2020-11-23,4.925000190734863,4.949999809265137,4.849999904632568,4.889999866485596,4.632615089416504,1269497
2020-11-24,4.900000095367432,4.900000095367432,4.644999980926514,4.800000190734863,4.547352313995361,1348180
2020-11-25,4.775000095367432,5.199999809265137,4.559999942779541,5.199999809265137,4.92629861831665,5665864
2020-11-26,5.099999904632568,5.369999885559082,5.0,5.224999904632568,4.949982166290283,21683911
2020-11-27,5.224999904632568,5.5,5.199999809265137,5.400000095367432,5.11577033996582,4110263
2020-11-30,5.349999904632568,5.363999843597412,5.033999919891357,5.099999904632568,4.83156156539917,955746
2020-12-01,5.099999904632568,5.199999809265137,5.0,5.150000095367432,4.87893009185791,953513
2020-12-02,5.150000095367432,5.300000190734863,5.0,5.150000095367432,4.87893009185791,741433
2020-12-03,5.150000095367432,5.170000076293945,4.999000072479248,5.099999904632568,4.83156156539917,2907744
2020-12-04,5.099999904632568,5.289999961853027,5.0,5.150000095367432,4.87893009185791,1536553
2020-12-07,5.150000095367432,5.409999847412109,5.125,5.199999809265137,4.92629861831665,352481
2020-12-08,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.87893009185791,1445284
2020-12-09,5.150000095367432,5.199999809265137,4.889999866485596,5.150000095367432,4.87893009185791,353176
2020-12-10,5.150000095367432,5.199999809265137,4.900000095367432,5.0,4.736825942993164,785888
2020-12-11,4.949999809265137,5.110000133514404,4.900000095367432,5.0,4.736825942993164,1571174
2020-12-14,5.0,5.099999904632568,4.920000076293945,5.0,4.736825942993164,1582779
2020-12-15,5.0,5.199999809265137,4.954999923706055,5.199999809265137,4.92629861831665,561096
2020-12-16,5.0,5.099999904632568,4.960000038146973,5.0,4.736825942993164,658233
2020-12-17,5.0,5.199999809265137,4.9710001945495605,5.050000190734863,4.784193515777588,544217
2020-12-18,5.050000190734863,5.199999809265137,5.0,5.050000190734863,4.784193515777588,518245
2020-12-21,5.050000190734863,5.199999809265137,4.650000095367432,4.800000190734863,4.547352313995361,1423037
2020-12-22,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,4.594719886779785,1007559
2020-12-23,4.849999904632568,4.949999809265137,4.75,4.849999904632568,4.594719886779785,1192890
2020-12-24,4.849999904632568,4.993000030517578,4.800000190734863,4.849999904632568,4.594719886779785,127098
2020-12-29,4.849999904632568,4.949999809265137,4.659999847412109,4.659999847412109,4.414721488952637,1883285
2020-12-30,4.849999904632568,5.800000190734863,4.699999809265137,5.550000190734863,5.257875919342041,15453645
2020-12-31,5.5,5.650000095367432,5.324999809265137,5.5,5.210508346557617,2050712
2021-01-04,5.5,5.807000160217285,5.349999904632568,5.550000190734863,5.257875919342041,3617483
2021-01-05,5.550000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.0210347175598145,1063460
2021-01-06,5.550000190734863,6.255000114440918,5.300000190734863,5.900000095367432,5.589454650878906,9691922
2021-01-07,5.900000095367432,6.300000190734863,5.849999904632568,6.099999904632568,5.778926372528076,5793723
2021-01-08,6.099999904632568,6.199999809265137,5.9730000495910645,6.099999904632568,5.778926372528076,3778370
2021-01-11,6.099999904632568,6.5,6.099999904632568,6.5,6.157873153686523,5707221
2021-01-12,6.400000095367432,6.699999809265137,6.289000034332275,6.449999809265137,6.110503673553467,4065712
2021-01-13,6.449999809265137,6.5,6.199999809265137,6.199999809265137,5.873663425445557,809001
2021-01-14,6.349999904632568,6.493000030517578,6.199999809265137,6.349999904632568,6.015767574310303,2303056
2021-01-15,6.349999904632568,6.380000114440918,6.014999866485596,6.099999904632568,5.778926372528076,2133758
2021-01-18,6.099999904632568,6.195000171661377,5.9120001792907715,6.099999904632568,5.778926372528076,778974
2021-01-19,6.099999904632568,6.130000114440918,5.704999923706055,5.900000095367432,5.589454650878906,2525610
2021-01-20,6.0,6.349999904632568,5.96999979019165,6.349999904632568,6.015767574310303,2444054
2021-01-21,6.349999904632568,6.5,6.007999897003174,6.150000095367432,5.826295375823975,1464415
2021-01-22,6.150000095367432,6.300000190734863,6.070000171661377,6.199999809265137,5.873663425445557,1593482
2021-01-25,6.199999809265137,6.5,6.063000202178955,6.199999809265137,5.873663425445557,1911964
2021-01-26,6.199999809265137,6.230000019073486,6.0,6.0,5.684190273284912,647335
2021-01-27,6.150000095367432,6.300000190734863,5.800000190734863,6.099999904632568,5.778926372528076,2265466
2021-01-28,5.949999809265137,6.199999809265137,5.599999904632568,5.599999904632568,5.305243968963623,2342874
2021-01-29,5.849999904632568,5.869999885559082,5.53000020980835,5.849999904632568,5.542085647583008,733678
2021-02-01,5.849999904632568,6.0,5.699999809265137,6.0,5.684190273284912,1027254
