Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,556.4000244140625,556.4000244140625,541.2000122070312,551.4000244140625,480.1237487792969,6513736
2019-12-11,552.0,560.0,551.2000122070312,558.0,485.8706970214844,6599654
2019-12-12,559.7999877929688,573.6740112304688,557.7999877929688,570.0,496.3194885253906,8401238
2019-12-13,587.2000122070312,587.2000122070312,564.2000122070312,574.5999755859375,500.3249206542969,11744836
2019-12-16,580.0,584.5999755859375,575.5999755859375,581.4000244140625,506.245849609375,10245190
2019-12-17,574.2000122070312,579.0,563.5999755859375,567.5999755859375,494.2296447753906,7457253
2019-12-18,566.4000244140625,574.2000122070312,565.3400268554688,568.7999877929688,495.27459716796875,5637639
2019-12-19,570.4000244140625,577.4000244140625,567.7999877929688,569.4000244140625,495.7970886230469,16296398
2019-12-20,568.5999755859375,572.7999877929688,567.7999877929688,570.7999877929688,497.01605224609375,20711370
2019-12-23,567.0,581.0,567.0,577.7999877929688,503.1112365722656,5457507
2019-12-24,575.4000244140625,584.0,575.4000244140625,578.7999877929688,503.98199462890625,1715889
2019-12-27,579.4000244140625,585.7999877929688,572.4000244140625,579.5999755859375,504.6785583496094,2941896
2019-12-30,575.0,577.9500122070312,565.4000244140625,566.7999877929688,493.53314208984375,3559330
2019-12-31,564.7999877929688,569.4000244140625,558.5999755859375,564.7999877929688,491.7916564941406,1696228
2020-01-02,568.5999755859375,575.0,566.7999877929688,574.0,499.80242919921875,4242034
2020-01-03,567.5999755859375,582.4000244140625,566.0599975585938,580.7999877929688,505.7234802246094,4551941
2020-01-06,578.2000122070312,595.5999755859375,578.2000122070312,588.5999755859375,512.51513671875,6469303
2020-01-07,598.2000122070312,601.2000122070312,586.4600219726562,590.2000122070312,513.9083862304688,6564742
2020-01-08,587.7999877929688,592.0999755859375,583.4000244140625,592.0,515.4757080078125,7106058
2020-01-09,591.0,594.9500122070312,588.4000244140625,593.0,516.346435546875,3658023
2020-01-10,594.4000244140625,597.0999755859375,589.7999877929688,592.7999877929688,516.1722412109375,4141423
2020-01-13,601.7999877929688,614.7999877929688,589.8499755859375,614.0,534.6318969726562,11542045
2020-01-14,610.5999755859375,613.7999877929688,607.0,612.2000122070312,533.0645751953125,7403999
2020-01-15,611.7999877929688,614.7999877929688,608.5700073242188,613.0,533.7611694335938,5558983
2020-01-16,612.2000122070312,615.7999877929688,609.0,615.5999755859375,536.0250244140625,3477343
2020-01-17,618.2000122070312,624.5999755859375,615.2000122070312,624.5999755859375,543.8616943359375,6266745
2020-01-20,645.0,648.7999877929688,636.4000244140625,647.5999755859375,563.8885498046875,15496765
2020-01-21,645.0,646.2000122070312,639.156005859375,645.0,561.624755859375,6311309
2020-01-22,643.2000122070312,646.2000122070312,638.4000244140625,640.0,557.2709350585938,4194358
2020-01-23,635.5999755859375,639.7999877929688,634.7999877929688,638.5999755859375,556.0518798828125,4904169
2020-01-24,638.5999755859375,647.0,638.4000244140625,643.7999877929688,560.579833984375,5701893
2020-01-27,632.2000122070312,639.2000122070312,632.2000122070312,634.7999877929688,552.7432250976562,7455861
2020-01-28,637.7999877929688,642.4000244140625,628.2000122070312,635.0,552.9173583984375,5152895
2020-01-29,634.7999877929688,640.5999755859375,632.302978515625,640.5999755859375,557.79345703125,3961063
2020-01-30,634.0,641.2000122070312,631.7999877929688,635.4000244140625,553.265625,4587093
2020-01-31,637.5999755859375,638.2000122070312,629.7999877929688,631.4000244140625,549.78271484375,8545904
2020-02-03,635.2000122070312,642.2789916992188,634.5999755859375,642.0,559.0125122070312,10563115
2020-02-04,646.0,649.5999755859375,642.7000122070312,648.2000122070312,564.4110107421875,5702726
2020-02-05,647.4000244140625,652.302978515625,642.7999877929688,646.0,562.4954833984375,9308103
2020-02-06,648.7999877929688,654.2000122070312,645.5999755859375,652.7999877929688,568.4164428710938,4636089
2020-02-07,652.0,655.7999877929688,649.0999755859375,655.0,570.3321533203125,5301121
2020-02-10,655.0,657.4000244140625,647.0,648.5999755859375,564.7593383789062,9487551
2020-02-11,651.4000244140625,655.5999755859375,647.7999877929688,655.5999755859375,570.8544311523438,7122498
2020-02-12,658.0,658.0,649.0999755859375,656.0,571.2028198242188,7081040
2020-02-13,654.4000244140625,661.7999877929688,645.0,661.7999877929688,576.2530517578125,7486437
2020-02-14,662.7999877929688,662.7999877929688,643.2000122070312,643.2000122070312,560.0573120117188,10767420
2020-02-17,643.4000244140625,647.0,631.7999877929688,638.2000122070312,555.7036743164062,6217083
2020-02-18,633.0,642.2000122070312,633.0,637.0,554.6587524414062,13390887
2020-02-19,636.4000244140625,640.0,632.4000244140625,640.0,557.2709350585938,5526210
2020-02-20,641.0,665.7999877929688,640.5999755859375,656.4000244140625,571.5511474609375,12292898
2020-02-21,654.7999877929688,672.7999877929688,651.2000122070312,669.0,582.5223388671875,9335545
2020-02-24,661.7999877929688,662.0,646.4000244140625,659.5999755859375,574.33740234375,10873772
2020-02-25,658.7999877929688,663.2000122070312,634.7999877929688,639.7999877929688,557.096923828125,10281381
2020-02-26,635.2000122070312,641.0,625.0,641.0,558.1417846679688,9972277
2020-02-27,632.0,637.2000122070312,624.2000122070312,631.7999877929688,550.1309814453125,12877339
2020-02-28,619.2000122070312,631.7999877929688,600.4000244140625,608.4000244140625,529.7557983398438,21369825
2020-03-02,618.4000244140625,627.2000122070312,600.2000122070312,610.7999877929688,531.8455810546875,11833285
2020-03-03,612.5999755859375,619.0,609.4000244140625,612.0,532.890380859375,15309331
2020-03-04,611.2000122070312,617.4000244140625,605.5999755859375,613.7999877929688,534.4577026367188,8967459
2020-03-05,610.5999755859375,613.4000244140625,603.2000122070312,609.2000122070312,530.452392578125,9467930
2020-03-06,583.0,601.0,582.0,597.2000122070312,520.0034790039062,11913152
2020-03-09,558.2000122070312,571.4000244140625,551.2000122070312,554.7999877929688,483.08428955078125,15279096
2020-03-10,561.7999877929688,569.7999877929688,550.697998046875,550.7999877929688,479.6013488769531,12368076
2020-03-11,557.2000122070312,558.5999755859375,536.7999877929688,539.0,469.3266906738281,10834999
2020-03-12,512.2000122070312,523.2000122070312,503.3999938964844,503.3999938964844,438.3284606933594,14494401
2020-03-13,525.0,539.7999877929688,507.79998779296875,522.7999877929688,455.22076416015625,15098223
2020-03-16,494.29998779296875,500.3999938964844,472.70001220703125,497.0,432.7557678222656,15519760
2020-03-17,508.79998779296875,512.2000122070312,472.29998779296875,482.8999938964844,420.4783935546875,22440084
2020-03-18,465.20001220703125,479.20001220703125,457.0,477.29998779296875,415.6022644042969,12571134
2020-03-19,476.3999938964844,507.79998779296875,468.20001220703125,496.6000061035156,432.407470703125,12589360
2020-03-20,520.5999755859375,525.9580078125,461.5,470.0,409.2458801269531,30250684
2020-03-23,444.5,462.79998779296875,428.6000061035156,438.8999938964844,382.1659851074219,17117813
2020-03-24,455.0,485.1000061035156,435.5,485.1000061035156,422.39404296875,11968424
2020-03-25,496.1000061035156,523.5999755859375,480.0,523.5999755859375,455.91729736328125,14690819
2020-03-26,505.6000061035156,537.5999755859375,498.3999938964844,537.5999755859375,468.10760498046875,16495524
2020-03-27,523.5999755859375,523.5999755859375,499.0,516.2000122070312,449.47393798828125,8943020
2020-03-30,514.5999755859375,520.2000122070312,498.1000061035156,508.3999938964844,442.68218994140625,7855795
2020-03-31,513.7999877929688,523.0,498.5989990234375,521.7999877929688,454.35003662109375,12679800
2020-04-01,500.3999938964844,508.3999938964844,483.8999938964844,487.6000061035156,424.5708312988281,10226844
2020-04-02,490.8999938964844,501.3389892578125,481.0,498.1000061035156,433.71356201171875,7163998
2020-04-03,496.1000061035156,500.7650146484375,483.8800048828125,500.0,435.3680114746094,8877474
2020-04-06,508.0,524.5999755859375,506.0,516.5999755859375,449.8221740722656,6399855
2020-04-07,530.4000244140625,547.5999755859375,516.5999755859375,528.4000244140625,460.096923828125,7870305
2020-04-08,518.2000122070312,529.2000122070312,511.20001220703125,529.2000122070312,460.7934875488281,6237671
2020-04-09,533.4000244140625,546.5999755859375,531.0,538.4000244140625,468.8042297363281,7372286
2020-04-14,540.0,544.5999755859375,520.4000244140625,528.7999877929688,460.4451904296875,11320533
2020-04-15,529.7999877929688,535.0,512.0,518.5999755859375,451.56365966796875,8805097
2020-04-16,516.5999755859375,529.7999877929688,516.5999755859375,526.2000122070312,470.7068176269531,8437103
2020-04-17,538.7999877929688,561.4000244140625,534.7999877929688,558.4000244140625,499.51104736328125,10577906
2020-04-20,562.2000122070312,562.7999877929688,538.4000244140625,548.0,490.2078552246094,5679995
2020-04-21,543.7999877929688,549.2000122070312,532.5999755859375,534.5999755859375,478.22088623046875,6031064
2020-04-22,534.5999755859375,534.5999755859375,507.20001220703125,510.3999938964844,456.5730895996094,12605078
2020-04-23,511.3999938964844,519.3099975585938,507.20001220703125,513.5999755859375,459.43560791015625,11716163
2020-04-24,505.0,516.4199829101562,499.8999938964844,505.0,451.74261474609375,6349627
2020-04-27,518.0,518.0,506.79998779296875,514.0,459.79345703125,7841794
2020-04-28,514.0,525.2000122070312,512.5999755859375,512.5999755859375,458.54107666015625,15080716
2020-04-29,515.4000244140625,545.0,513.5999755859375,536.2000122070312,479.6522216796875,8281951
2020-04-30,540.4000244140625,544.5,508.3999938964844,508.3999938964844,454.7840270996094,13053454
2020-05-01,505.6000061035156,510.0,493.6000061035156,503.0,449.9535217285156,4415548
2020-05-04,505.20001220703125,509.6000061035156,491.5,491.5,439.6662902832031,7063900
2020-05-05,496.8999938964844,499.0,489.20001220703125,496.1000061035156,443.78118896484375,7059024
2020-05-06,497.20001220703125,501.79998779296875,488.79998779296875,490.5,438.7717590332031,12946764
2020-05-07,491.20001220703125,512.2000122070312,489.70001220703125,512.2000122070312,458.1832580566406,8740929
2020-05-11,517.0,517.5999755859375,500.6000061035156,503.0,449.9535217285156,6071735
2020-05-12,503.3999938964844,524.2000122070312,501.20001220703125,517.2000122070312,462.656005859375,7822974
2020-05-13,510.20001220703125,516.5999755859375,500.0,505.0,451.74261474609375,6819068
2020-05-14,500.0,512.7999877929688,489.0,492.70001220703125,440.7397766113281,6804652
2020-05-15,498.79998779296875,504.79998779296875,485.79998779296875,496.5,444.1390075683594,5254687
2020-05-18,502.6000061035156,512.5999755859375,494.0,501.0,448.1643981933594,6248943
2020-05-19,507.6000061035156,509.1809997558594,490.20001220703125,497.29998779296875,444.8545837402344,9019204
2020-05-20,492.6000061035156,501.79998779296875,492.6000061035156,498.20001220703125,445.65972900390625,10874212
2020-05-21,493.8999938964844,500.16900634765625,491.3999938964844,494.0,441.90264892578125,21617037
2020-05-22,489.79998779296875,494.79998779296875,485.7120056152344,493.70001220703125,441.6343078613281,15253733
2020-05-26,506.79998779296875,516.4000244140625,498.5,513.4000244140625,459.25677490234375,9537457
2020-05-27,514.5999755859375,518.7999877929688,499.29998779296875,502.3999938964844,449.4167785644531,8047063
2020-05-28,506.0,512.2000122070312,505.0,511.0,457.10980224609375,8548294
2020-05-29,503.6000061035156,512.4000244140625,492.3999938964844,496.20001220703125,443.8706359863281,12871928
2020-06-01,501.0,505.3999938964844,489.3999938964844,498.29998779296875,445.7491455078125,5723476
2020-06-02,498.6000061035156,508.3999938964844,497.0,497.0,444.5862731933594,9082856
2020-06-03,500.79998779296875,516.927001953125,497.79998779296875,513.4000244140625,459.25677490234375,16747402
2020-06-04,511.0,519.7999877929688,508.6000061035156,511.20001220703125,457.2887268066406,10209433
2020-06-05,517.4000244140625,520.0,511.5679931640625,514.4000244140625,460.15130615234375,10807241
2020-06-08,510.6000061035156,526.4000244140625,505.2049865722656,523.7999877929688,468.55999755859375,11262564
2020-06-09,524.4000244140625,587.3280029296875,521.0,530.5999755859375,474.6427917480469,12127822
2020-06-10,532.5999755859375,543.0,528.4000244140625,529.0,473.2115478515625,9810354
2020-06-11,518.0,529.4000244140625,509.6000061035156,516.5999755859375,462.11920166015625,11989779
2020-06-12,511.0,521.2000122070312,502.79998779296875,504.79998779296875,451.5636901855469,10190973
2020-06-15,497.20001220703125,524.7999877929688,496.29998779296875,498.0,445.4808044433594,6814432
2020-06-16,508.0,511.0,497.3999938964844,509.0,455.32073974609375,11012708
2020-06-17,509.3999938964844,515.2000122070312,506.20001220703125,506.6000061035156,453.1738586425781,11233393
2020-06-18,506.3999938964844,507.79998779296875,500.0,501.0,448.1643981933594,5811720
2020-06-19,504.0,509.3999938964844,498.8999938964844,506.0,452.63714599609375,18396878
2020-06-22,503.0,508.6000061035156,501.0,507.0,453.53167724609375,25106458
2020-06-23,507.6000061035156,511.0,505.79998779296875,509.0,455.32073974609375,6906691
2020-06-24,500.0,504.6000061035156,479.6000061035156,479.6000061035156,429.0212707519531,8123655
2020-06-25,484.1000061035156,489.5,474.0,485.79998779296875,434.5674133300781,9557071
2020-06-26,486.8999938964844,497.1000061035156,485.20001220703125,485.20001220703125,434.03070068359375,6145358
2020-06-29,482.79998779296875,496.6000061035156,480.20001220703125,495.70001220703125,443.42340087890625,6014784
2020-06-30,494.5,496.1000061035156,480.5,483.3999938964844,432.4205322265625,7126941
2020-07-01,483.29998779296875,484.8999938964844,475.3999938964844,483.29998779296875,432.3310546875,5696184
2020-07-02,488.6000061035156,489.70001220703125,479.6000061035156,483.5,432.510009765625,5638975
2020-07-03,483.8999938964844,486.927001953125,476.79998779296875,482.20001220703125,431.34710693359375,4819997
2020-07-06,488.20001220703125,494.79998779296875,487.1000061035156,492.20001220703125,440.29248046875,4508560
2020-07-07,490.5,494.9280090332031,488.0,489.20001220703125,437.60888671875,4993161
2020-07-08,485.0,497.3999938964844,479.29998779296875,479.8999938964844,429.2896423339844,5953184
2020-07-09,481.70001220703125,486.6000061035156,474.0820007324219,477.8999938964844,427.50054931640625,8544033
2020-07-10,474.20001220703125,478.6000061035156,471.3999938964844,474.5,424.4591064453125,5298979
2020-07-13,476.0,481.8999938964844,472.5,476.3999938964844,426.15875244140625,3873790
2020-07-14,471.6000061035156,474.6000061035156,465.70001220703125,468.3999938964844,419.0024108886719,5828342
2020-07-15,472.0,491.79998779296875,471.4580078125,489.3999938964844,437.78778076171875,5879328
2020-07-16,486.0,489.5,475.3080139160156,477.29998779296875,426.9638366699219,5524377
2020-07-17,481.79998779296875,487.79998779296875,479.0,486.20001220703125,434.9252624511719,7572338
2020-07-20,485.8999938964844,492.79998779296875,485.79998779296875,489.8999938964844,438.23504638671875,8297425
2020-07-21,495.1000061035156,504.20001220703125,485.3999938964844,495.3999938964844,443.1549987792969,9640071
2020-07-22,493.20001220703125,494.8999938964844,479.3999938964844,486.1000061035156,434.8358154296875,8339882
2020-07-23,490.6000061035156,500.79998779296875,489.3999938964844,493.5,441.45538330078125,9904525
2020-07-24,487.79998779296875,493.20001220703125,477.8999938964844,477.8999938964844,427.50054931640625,3652655
2020-07-27,477.8999938964844,481.29998779296875,473.1000061035156,478.3999938964844,427.9478454589844,5043750
2020-07-28,481.79998779296875,485.1000061035156,476.1000061035156,484.3999938964844,433.3150939941406,4853285
2020-07-29,482.29998779296875,486.6000061035156,476.8999938964844,476.8999938964844,426.6060485839844,14930323
2020-07-30,490.3999938964844,509.0,490.0,505.0,451.74261474609375,11152932
2020-07-31,507.6000061035156,509.6000061035156,488.3999938964844,490.20001220703125,438.50341796875,21978583
2020-08-03,489.20001220703125,492.1000061035156,480.70001220703125,492.1000061035156,440.2030334472656,8349529
2020-08-04,494.1000061035156,518.0,491.3999938964844,513.2000122070312,459.0778503417969,8774797
2020-08-05,515.0,524.7999877929688,510.6000061035156,524.7999877929688,469.45440673828125,10434117
2020-08-06,510.3999938964844,512.2000122070312,499.1000061035156,507.79998779296875,466.5146179199219,5416193
2020-08-07,505.79998779296875,508.0,502.0,507.79998779296875,466.5146179199219,4005761
2020-08-10,511.3999938964844,517.5999755859375,508.1830139160156,517.4000244140625,475.3341369628906,4554312
2020-08-11,523.2000122070312,532.0,523.0,527.2000122070312,484.3373718261719,4866224
2020-08-12,528.4000244140625,540.4000244140625,525.5999755859375,536.0,492.421875,4759697
2020-08-13,530.0,538.4000244140625,530.0,534.2000122070312,490.76824951171875,7513685
2020-08-14,533.0,536.4000244140625,529.4000244140625,534.0,490.58453369140625,7199456
2020-08-17,538.4000244140625,539.0,528.7999877929688,535.5999755859375,492.054443359375,3383549
2020-08-18,536.4000244140625,541.5999755859375,532.5999755859375,538.7999877929688,494.9942321777344,6849686
2020-08-19,537.2000122070312,538.2000122070312,530.2000122070312,538.0,494.2593078613281,4784746
2020-08-20,531.0,534.5999755859375,527.7999877929688,528.5999755859375,485.6235046386719,4156464
2020-08-21,530.7999877929688,533.4000244140625,520.5999755859375,530.0,486.90972900390625,3780310
2020-08-24,532.5999755859375,542.0360107421875,520.5999755859375,541.5999755859375,497.56658935546875,3230495
2020-08-25,541.5999755859375,545.7999877929688,535.5999755859375,537.2000122070312,493.52435302734375,3441317
2020-08-26,537.0,537.0,523.8359985351562,530.7999877929688,487.6446838378906,6473927
2020-08-27,529.4000244140625,531.0,522.7999877929688,527.2000122070312,484.3373718261719,5361043
2020-08-28,527.2000122070312,530.0,518.2000122070312,519.5999755859375,477.355224609375,7284044
2020-09-01,517.7999877929688,519.7999877929688,493.8699951171875,501.20001220703125,460.45123291015625,9099801
2020-09-02,508.20001220703125,516.5999755859375,502.0,514.0,472.2105407714844,5961977
2020-09-03,515.2000122070312,521.7999877929688,506.3999938964844,510.0,468.5357971191406,4465961
2020-09-04,503.20001220703125,514.7999877929688,500.3999938964844,503.79998779296875,462.8398132324219,4423803
2020-09-07,506.0,518.7999877929688,504.0,518.7999877929688,476.6203308105469,4516610
2020-09-08,521.0,523.5999755859375,507.20001220703125,513.2000122070312,471.47564697265625,5402655
2020-09-09,514.7999877929688,519.0,510.0,514.5999755859375,472.76177978515625,4081455
2020-09-10,512.4000244140625,514.9190063476562,506.5719909667969,507.79998779296875,466.5146179199219,4385504
2020-09-11,507.79998779296875,509.79998779296875,501.0,508.0,466.6983642578125,3915982
2020-09-14,510.6000061035156,523.5999755859375,509.20001220703125,520.2000122070312,477.9065246582031,6759631
2020-09-15,519.7999877929688,534.7999877929688,519.7999877929688,531.2000122070312,488.0121765136719,8159624
2020-09-16,539.4000244140625,539.4000244140625,520.4000244140625,524.7999877929688,482.1324768066406,4889398
2020-09-17,518.5999755859375,529.7109985351562,514.5999755859375,527.5999755859375,484.7048034667969,3281599
2020-09-18,527.0,532.5999755859375,517.5999755859375,528.4000244140625,485.4398498535156,14300830
2020-09-21,522.7999877929688,527.7999877929688,496.5,500.20001220703125,459.5325622558594,7156120
2020-09-22,499.29998779296875,504.6000061035156,494.1000061035156,498.70001220703125,458.15447998046875,6399869
2020-09-23,504.0,513.2000122070312,498.70001220703125,499.5,458.88946533203125,9423878
2020-09-24,490.79998779296875,499.70001220703125,486.95599365234375,489.3999938964844,449.610595703125,6251985
2020-09-25,487.5,493.1000061035156,483.6000061035156,492.79998779296875,452.7341613769531,5837194
2020-09-28,496.79998779296875,502.3999938964844,491.3999938964844,493.8999938964844,453.7447509765625,6089059
2020-09-29,491.8999938964844,493.0790100097656,486.5639953613281,488.1000061035156,448.41632080078125,14950594
2020-09-30,484.3999938964844,490.20001220703125,479.5,482.0,442.8122253417969,8924714
2020-10-01,487.8999938964844,492.0270080566406,480.5,486.3999938964844,446.8544921875,5685558
2020-10-02,480.8999938964844,493.20001220703125,477.79998779296875,493.20001220703125,453.1016845703125,5321133
2020-10-05,499.70001220703125,500.9519958496094,494.6000061035156,495.1000061035156,454.84722900390625,8445617
2020-10-06,494.8999938964844,498.6000061035156,490.0,496.8999938964844,456.5008544921875,5423295
2020-10-07,496.5,499.29998779296875,491.0,493.5,453.3772888183594,7227262
2020-10-08,492.5,496.25,489.1000061035156,492.70001220703125,452.642333984375,10192735
2020-10-09,495.70001220703125,502.5270080566406,492.1000061035156,498.29998779296875,457.7870178222656,12375645
2020-10-12,497.3999938964844,497.8999938964844,489.20001220703125,490.29998779296875,450.4374084472656,4946438
2020-10-13,492.3999938964844,494.1000061035156,482.6000061035156,483.1000061035156,443.82281494140625,4533404
2020-10-14,483.29998779296875,486.70001220703125,478.79998779296875,478.79998779296875,439.8724060058594,5139585
2020-10-15,474.6000061035156,477.1000061035156,467.70001220703125,474.3999938964844,435.83013916015625,5572059
2020-10-16,478.1000061035156,485.0,475.5,483.3999938964844,444.0984191894531,5134537
2020-10-19,481.6000061035156,491.2909851074219,480.8999938964844,482.1000061035156,442.90411376953125,10696896
2020-10-20,480.79998779296875,486.8999938964844,478.5,479.3999938964844,440.4236145019531,4883550
2020-10-21,478.29998779296875,479.6000061035156,463.1000061035156,464.8999938964844,427.1025085449219,8269722
2020-10-22,453.79998779296875,455.0719909667969,440.1000061035156,442.29998779296875,414.7254333496094,9205886
2020-10-23,441.0,460.3999938964844,440.1000061035156,458.0,429.4466552734375,11017463
2020-10-26,450.8999938964844,460.3999938964844,440.6000061035156,447.79998779296875,419.8825378417969,7023353
2020-10-27,444.0,447.29998779296875,431.1000061035156,431.8999938964844,404.9737854003906,7039683
2020-10-28,425.8999938964844,427.947998046875,412.79998779296875,413.6000061035156,387.814697265625,10093180
2020-10-29,411.0,417.70001220703125,402.70001220703125,405.3999938964844,380.12591552734375,8609252
2020-10-30,402.8999938964844,406.3999938964844,395.8999938964844,397.0,372.2496337890625,8893823
2020-11-02,398.6000061035156,412.8999938964844,396.3139953613281,412.8999938964844,387.1583557128906,14454738
2020-11-03,415.0,430.0,414.20001220703125,430.0,403.1922912597656,9010753
2020-11-04,425.70001220703125,450.5,425.1000061035156,442.20001220703125,414.6316833496094,11040617
2020-11-05,445.6000061035156,447.8999938964844,431.3609924316406,431.70001220703125,404.7862854003906,20159675
2020-11-06,436.79998779296875,442.0,427.20001220703125,430.5,403.6611022949219,13120248
2020-11-09,435.79998779296875,458.3999938964844,432.29998779296875,441.8999938964844,414.3503723144531,17335552
2020-11-10,442.70001220703125,467.6000061035156,439.6000061035156,463.6000061035156,434.6975402832031,12931691
2020-11-11,465.0,478.1000061035156,461.8999938964844,475.3999938964844,445.7618408203125,12019969
2020-11-12,470.0,473.70001220703125,461.1000061035156,471.0,441.63616943359375,12299195
2020-11-13,467.8999938964844,473.79998779296875,461.1000061035156,471.20001220703125,441.8236999511719,7325029
2020-11-16,473.8999938964844,490.71600341796875,470.0,486.79998779296875,456.4511413574219,7224720
2020-11-17,491.70001220703125,495.8999938964844,479.79998779296875,495.20001220703125,464.3274841308594,11340949
2020-11-18,495.6000061035156,499.1000061035156,477.70001220703125,499.1000061035156,467.98431396484375,27155043
2020-11-19,499.1000061035156,512.5999755859375,497.29998779296875,507.79998779296875,476.14190673828125,11777463
2020-11-20,508.0,531.7999877929688,505.0,521.0,488.5190124511719,13069076
2020-11-23,526.2000122070312,530.4000244140625,523.5999755859375,524.2000122070312,491.51953125,7036459
2020-11-24,529.5999755859375,530.7999877929688,522.0,526.5999755859375,493.7698669433594,7334732
2020-11-25,529.4000244140625,531.97900390625,510.79998779296875,516.5999755859375,484.3932800292969,7444671
2020-11-26,517.7999877929688,523.447998046875,503.3999938964844,510.6000061035156,478.76739501953125,4644158
2020-11-27,506.20001220703125,510.0,497.6000061035156,504.20001220703125,472.76641845703125,15004327
2020-11-30,507.0,515.4000244140625,503.0,504.0,472.578857421875,21458880
2020-12-01,502.0,513.0,496.6300048828125,509.20001220703125,477.4546813964844,6132832
2020-12-02,511.3999938964844,518.5999755859375,510.79998779296875,516.7999877929688,484.5808410644531,11367074
2020-12-03,517.5999755859375,533.2000122070312,517.5999755859375,531.4000244140625,498.2706298828125,5807380
2020-12-04,533.4000244140625,535.0,520.5999755859375,521.5999755859375,489.08154296875,6074306
2020-12-07,524.5999755859375,530.7999877929688,516.5999755859375,516.5999755859375,484.3932800292969,6469922
2020-12-08,516.0,520.5999755859375,510.3999938964844,512.7999877929688,480.8302307128906,7299638
2020-12-09,513.0,522.5999755859375,511.0,515.4000244140625,483.26812744140625,6644050
2020-12-10,518.0,521.676025390625,508.3999938964844,511.20001220703125,479.3299865722656,6287477
2020-12-11,510.0,510.0,498.29998779296875,502.6000061035156,471.26611328125,9764961
2020-12-14,503.0,514.2000122070312,501.3999938964844,504.0,472.578857421875,12926474
2020-12-15,502.3999938964844,513.2000122070312,497.20001220703125,502.0,470.7035217285156,5871884
2020-12-16,504.79998779296875,512.2000122070312,500.7640075683594,504.0,472.578857421875,15748857
2020-12-17,505.6000061035156,507.6000061035156,492.70001220703125,493.79998779296875,463.01470947265625,10404344
2020-12-18,496.70001220703125,501.0,490.5,492.20001220703125,461.5144958496094,15342808
2020-12-21,484.8999938964844,501.0,477.3999938964844,490.3999938964844,459.82672119140625,8255222
2020-12-22,491.0,495.20001220703125,480.5,494.20001220703125,463.38983154296875,7799450
2020-12-23,492.8999938964844,501.20001220703125,490.8999938964844,501.20001220703125,469.95343017578125,4956977
2020-12-24,502.79998779296875,507.79998779296875,499.70001220703125,504.0,472.578857421875,1507915
2020-12-29,514.7999877929688,516.7999877929688,501.4580078125,503.20001220703125,471.8287353515625,4590290
2020-12-30,501.3999938964844,506.3999938964844,493.0,493.0,462.2646484375,3913273
2020-12-31,486.1000061035156,494.79998779296875,481.1000061035156,488.79998779296875,458.3264465332031,2550910
2021-01-04,496.0,509.6000061035156,492.5,493.8999938964844,463.1085205078125,6092231
2021-01-05,493.20001220703125,501.3999938964844,491.79998779296875,500.79998779296875,469.5783386230469,4389098
2021-01-06,510.20001220703125,511.3999938964844,489.20001220703125,505.0,473.5164794921875,9058315
2021-01-07,507.79998779296875,510.2720031738281,496.5,499.29998779296875,468.171875,6737773
2021-01-08,503.6000061035156,505.79998779296875,489.6000061035156,500.6000061035156,469.39080810546875,11313346
2021-01-11,500.20001220703125,502.20001220703125,490.20001220703125,496.3999938964844,465.45263671875,10655263
2021-01-12,497.70001220703125,499.79998779296875,488.0,494.1000061035156,463.2960510253906,10919459
2021-01-13,495.79998779296875,497.5,491.20001220703125,493.79998779296875,463.01470947265625,8745157
2021-01-14,495.70001220703125,501.79998779296875,490.20001220703125,501.6000061035156,470.3284606933594,7240858
2021-01-15,497.70001220703125,499.0,487.29998779296875,495.6000061035156,464.7025451660156,8375200
2021-01-18,495.20001220703125,496.1000061035156,485.3999938964844,488.0,457.57635498046875,3624482
2021-01-19,489.79998779296875,495.0,485.79998779296875,485.79998779296875,455.51348876953125,5904832
2021-01-20,486.79998779296875,494.0,483.20001220703125,491.3999938964844,460.7643737792969,6044692
2021-01-21,493.20001220703125,496.29998779296875,479.8999938964844,479.8999938964844,449.9813232421875,5540299
2021-01-22,480.70001220703125,483.1000061035156,475.8999938964844,479.1000061035156,449.231201171875,12699880
2021-01-25,480.0,482.0,466.29998779296875,471.20001220703125,441.8236999511719,5979913
2021-01-26,471.5,476.3999938964844,467.0,470.1000061035156,440.79229736328125,14478094
2021-01-27,469.5,480.8999938964844,466.79998779296875,476.5,446.79327392578125,7763191
2021-01-28,469.8999938964844,477.70001220703125,464.29998779296875,471.8999938964844,442.48004150390625,4928456
2021-01-29,461.79998779296875,469.3999938964844,458.79998779296875,462.1000061035156,433.2910461425781,8668533
2021-02-01,464.29998779296875,469.8999938964844,460.0,469.5,440.2297058105469,8034669
2021-02-02,474.29998779296875,477.79998779296875,468.29998779296875,476.1000061035156,446.4182434082031,6208619
2021-02-03,480.0,481.69500732421875,468.29998779296875,471.8999938964844,442.48004150390625,4553716
2021-02-04,473.8999938964844,478.79998779296875,471.02398681640625,477.5,447.7309265136719,5061852
2021-02-05,476.1000061035156,477.29998779296875,469.29998779296875,474.0,444.4491271972656,5887336
2021-02-08,479.20001220703125,480.3999938964844,472.20001220703125,472.6000061035156,443.13641357421875,3868043
2021-02-09,473.0,481.5,469.20001220703125,479.79998779296875,449.8875427246094,4693729
