Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,10400.0,10700.0,10100.0,10350.0,9632.998046875,560
2020-06-29,10100.0,10300.0,10100.0,10250.0,9539.92578125,528
2020-06-30,10400.0,10700.0,10400.0,10700.0,9958.7509765625,103
2020-07-01,10400.0,10400.0,10310.8095703125,10500.0,9772.6064453125,165
2020-07-02,10800.0,10800.0,10300.0,10550.0,9819.142578125,297
2020-07-03,10900.0,10900.0,10600.0,10900.0,10144.896484375,9
2020-07-06,11200.0,11200.0,11200.0,10900.0,10144.896484375,2
2020-07-07,11000.0,11000.0,11000.0,11000.0,10237.96875,0
2020-07-08,11000.0,11200.0,10900.0,11050.0,10284.5048828125,567
2020-07-09,11100.0,11100.0,10721.0,10950.0,10379.2919921875,221
2020-07-10,11200.0,11200.0,10495.0,10600.0,10047.5341796875,449
2020-07-13,10444.0,10660.0,10444.0,10600.0,10047.5341796875,286
2020-07-14,10400.0,10400.0,10400.0,10600.0,10047.5341796875,3
2020-07-15,11039.7802734375,11039.7802734375,11039.7802734375,10600.0,10047.5341796875,91
2020-07-16,10600.0,10600.0,10600.0,10600.0,10047.5341796875,0
2020-07-17,10600.0,10600.0,10600.0,10600.0,10047.5341796875,0
2020-07-20,10488.0,10488.0,10400.0,10600.0,10047.5341796875,497
2020-07-21,10600.0,10600.0,10600.0,10600.0,10047.5341796875,0
2020-07-22,10480.7998046875,10480.7998046875,10480.7998046875,10600.0,10047.5341796875,175
2020-07-23,10600.0,10600.0,10600.0,10600.0,10047.5341796875,0
2020-07-24,10600.0,10600.0,10600.0,10600.0,10047.5341796875,0
2020-07-27,10400.0,10444.0,10400.0,10600.0,10047.5341796875,201
2020-07-28,10400.0,10798.0,10300.0,10700.0,10142.322265625,245
2020-07-29,10700.0,10700.0,10310.0,10850.0,10284.5048828125,219
2020-07-30,10900.0,11000.0,10860.0,10900.0,10331.8994140625,89
2020-07-31,10900.0,10900.0,10900.0,11000.0,10426.6865234375,100
2020-08-03,10700.0,10700.0,10700.0,10950.0,10379.2919921875,2
2020-08-04,11100.0,11100.0,11100.0,10850.0,10284.5048828125,100
2020-08-05,11000.0,11000.0,11000.0,10850.0,10284.5048828125,80
2020-08-06,10900.0,10900.0,10900.0,10900.0,10331.8994140625,0
2020-08-07,11100.0,11100.0,11047.5,10800.0,10237.1103515625,235
2020-08-10,10644.0,10996.0,10644.0,10800.0,10237.1103515625,222
2020-08-11,10800.0,10900.0,10764.0,10700.0,10142.322265625,625
2020-08-12,10750.0,10750.0,10750.0,10750.0,10189.716796875,0
2020-08-13,10750.0,10750.0,10750.0,10750.0,10189.716796875,0
2020-08-14,10684.0,10936.0,10684.0,10800.0,10237.1103515625,311
2020-08-17,10800.0,10800.0,10800.0,10800.0,10237.1103515625,0
2020-08-18,10600.0,10958.0,10600.0,10750.0,10189.716796875,863
2020-08-19,10904.0,10904.0,10808.0,10700.0,10142.322265625,26
2020-08-20,10650.0,10650.0,10650.0,10650.0,10094.9296875,0
2020-08-21,10840.0,10840.0,10840.0,10800.0,10237.1103515625,68
2020-08-24,10935.0,10935.0,10768.0,10700.0,10142.322265625,509
2020-08-25,10675.0,10675.0,10610.0,10700.0,10142.322265625,400
2020-08-26,10700.0,10700.0,10700.0,10700.0,10142.322265625,0
2020-08-27,10675.0,10675.0,10675.0,10750.0,10189.716796875,598
2020-08-28,10950.0,10950.0,10950.0,10950.0,10379.2919921875,0
2020-09-01,11050.0,11050.0,11050.0,11050.0,10474.08203125,0
2020-09-02,11100.0,11200.0,11000.0,11100.0,10521.474609375,254
2020-09-03,11234.0,11234.0,11050.0,11150.0,10568.869140625,264
2020-09-04,11050.0,11050.0,11050.0,11050.0,10474.08203125,0
2020-09-07,11050.0,11050.0,11050.0,11050.0,10474.08203125,0
2020-09-08,10968.0,10968.0,10968.0,10850.0,10284.5048828125,200
2020-09-09,11000.0,11000.0,11000.0,11000.0,10426.6865234375,0
2020-09-10,11102.0,11102.0,11102.0,11000.0,10426.6865234375,80
2020-09-11,10800.0,10950.0,10800.0,11050.0,10474.08203125,375
2020-09-14,10925.0,10925.0,10925.0,11000.0,10426.6865234375,19
2020-09-15,11300.0,11400.0,11300.0,11450.0,10853.2333984375,452
2020-09-16,11150.0,11450.0,11000.0,11100.0,10521.474609375,580
2020-09-17,10950.0,10950.0,10950.0,11000.0,10426.6865234375,450
2020-09-18,11100.0,11100.0,11100.0,11100.0,10521.474609375,0
2020-09-21,10900.0,11215.0,10712.0,10750.0,10189.716796875,743
2020-09-22,11100.0,11600.0,10644.7001953125,11000.0,10426.6865234375,1656
2020-09-23,11500.0,11500.0,11500.0,11000.0,10426.6865234375,15
2020-09-24,10700.0,10700.0,10400.0,10600.0,10047.5341796875,240
2020-09-25,10900.0,10900.0,10500.0,10700.0,10142.322265625,219
2020-09-28,10500.0,10542.0,10400.0,10550.0,10000.1396484375,97
2020-09-29,11000.0,11000.0,10850.0,10550.0,10000.1396484375,40
2020-09-30,10535.0,10535.0,10535.0,10650.0,10094.9296875,3
2020-10-01,10850.0,10850.0,10850.0,10750.0,10189.716796875,48
2020-10-02,10650.0,10650.0,10650.0,10650.0,10094.9296875,0
2020-10-05,10650.0,10650.0,10650.0,10650.0,10094.9296875,0
2020-10-06,11100.0,11100.0,10850.0,10650.0,10094.9296875,119
2020-10-07,10850.0,10850.0,10850.0,10850.0,10284.5048828125,0
2020-10-08,10650.0,10650.0,10650.0,10650.0,10094.9296875,0
2020-10-09,10542.0,10542.0,10542.0,10650.0,10094.9296875,40
2020-10-12,10800.0,10800.0,10800.0,10800.0,10237.1103515625,0
2020-10-13,10850.0,10850.0,10850.0,10850.0,10284.5048828125,0
2020-10-14,11100.0,11100.0,10700.0,10750.0,10189.716796875,386
2020-10-15,10600.0,10679.0,10600.0,10700.0,10142.322265625,208
2020-10-16,10800.0,10800.0,10633.0,10750.0,10189.716796875,355
2020-10-19,10900.0,10900.0,10858.0,10900.0,10331.8994140625,54
2020-10-20,10555.0,10555.0,10555.0,10650.0,10094.9296875,39
2020-10-21,10555.0,10555.0,10555.0,10700.0,10142.322265625,50
2020-10-22,10800.0,10800.0,10622.0,10700.0,10142.322265625,104
2020-10-23,10700.0,10700.0,10700.0,10700.0,10142.322265625,0
2020-10-26,10533.0,10533.0,10533.0,10650.0,10094.9296875,73
2020-10-27,10650.0,10650.0,10650.0,10650.0,10094.9296875,0
2020-10-28,10500.0,10555.0,10400.0,10500.0,9952.7470703125,376
2020-10-29,10600.0,10600.0,10600.0,10600.0,10047.5341796875,38
2020-10-30,10500.0,10500.0,10400.0,10400.0,9857.9580078125,26
2020-11-02,10400.0,10422.0,10400.0,10500.0,9952.7470703125,89
2020-11-03,10600.0,10600.0,10600.0,10600.0,10047.5341796875,0
2020-11-04,10800.0,10800.0,10300.0,10300.0,9763.169921875,124
2020-11-05,10700.0,10700.0,10700.0,10700.0,10142.322265625,0
2020-11-06,10600.0,10600.0,10400.0,10600.0,10047.5341796875,158
2020-11-09,10900.0,10900.0,10553.5,10700.0,10142.322265625,718
2020-11-10,10600.0,10864.0,10300.0,10750.0,10189.716796875,330
2020-11-11,10940.0,11000.0,10940.0,10950.0,10379.2919921875,157
2020-11-12,10666.0,11000.0,10666.0,10850.0,10284.5048828125,197
2020-11-13,11000.0,11000.0,10675.0,10800.0,10237.1103515625,355
2020-11-16,10800.0,11002.0,10500.0,10800.0,10237.1103515625,751
2020-11-17,10600.0,10900.0,10600.0,10600.0,10047.5341796875,2001
2020-11-18,10700.0,10800.0,10433.0,10650.0,10094.9296875,763
2020-11-19,10900.0,10900.0,10300.0,10650.0,10094.9296875,710
2020-11-20,10700.0,10900.0,10300.0,10800.0,10237.1103515625,300
2020-11-23,10900.0,11500.0,10555.0,11200.0,10616.2626953125,2778
2020-11-24,11200.0,11234.0,11000.0,11300.0,10711.0517578125,1123
2020-11-25,11269.0,11269.0,11269.0,11150.0,10568.869140625,13
2020-11-26,11250.0,11250.0,11250.0,11250.0,10663.6572265625,0
2020-11-27,11000.0,11200.0,11000.0,11000.0,10426.6865234375,364
2020-11-30,11500.0,11500.0,11000.0,11250.0,10663.6572265625,551
2020-12-01,11269.0,11269.0,10850.0,11250.0,10663.6572265625,399
2020-12-02,11199.5,11199.5,11199.5,11150.0,10568.869140625,100
2020-12-03,11500.0,11500.0,11184.0,11350.0,10758.4443359375,63
2020-12-04,11350.0,11350.0,11350.0,11350.0,10758.4443359375,0
2020-12-07,11200.0,11200.0,11200.0,11350.0,10758.4443359375,10
2020-12-08,11200.0,11399.5,11200.0,11250.0,10663.6572265625,133
2020-12-09,11000.0,11000.0,11000.0,11250.0,10663.6572265625,255
2020-12-10,11000.0,11100.0,10900.0,10950.0,10379.2919921875,1040
2020-12-11,11000.0,11000.0,10900.0,10750.0,10189.716796875,358
2020-12-14,10700.0,11000.0,10700.0,11000.0,10426.6865234375,117
2020-12-15,11000.0,11100.0,11000.0,11200.0,10616.2626953125,1236
2020-12-16,11250.0,11250.0,11250.0,11250.0,10663.6572265625,0
2020-12-17,11250.0,11250.0,11250.0,11250.0,10663.6572265625,0
2020-12-18,11000.0,11000.0,11000.0,10900.0,10331.8994140625,120
2020-12-21,10900.0,11316.0,10500.0,11000.0,10426.6865234375,545
2020-12-22,11200.0,11200.0,11148.0,11250.0,10663.6572265625,211
2020-12-23,11200.0,11300.0,11200.0,11250.0,10663.6572265625,500
2020-12-24,10900.0,10900.0,10900.0,11100.0,10521.474609375,4
2020-12-29,11600.0,12600.0,11100.0,12000.0,11374.5673828125,601
2020-12-30,12005.5,12005.5,12005.5,11800.0,11184.9912109375,18
2020-12-31,12300.0,12400.0,12200.0,12650.0,11990.689453125,145
2021-01-04,12100.0,12300.0,11760.0,11900.0,11279.779296875,887
2021-01-05,11700.0,12323.0,11700.0,11800.0,11184.9912109375,187
2021-01-06,11660.0,12000.0,11500.0,11600.0,10995.4150390625,452
2021-01-07,11550.0,11550.0,11550.0,11550.0,10948.021484375,0
2021-01-08,11555.0,11555.0,11444.0,11450.0,10853.2333984375,331
2021-01-11,11400.0,11411.0,11000.0,11100.0,10521.474609375,351
2021-01-12,11500.0,12000.0,11500.0,12000.0,11374.5673828125,82
2021-01-13,11800.0,12000.0,11800.0,12000.0,11374.5673828125,512
2021-01-14,12223.0,12223.0,12223.0,11950.0,11327.173828125,40
2021-01-15,12300.0,12300.0,11677.0,12250.0,11611.537109375,219
2021-01-18,12156.0,12156.0,12156.0,11900.0,11279.779296875,12
2021-01-19,12000.0,12000.0,12000.0,12000.0,11374.5673828125,0
2021-01-20,11699.0,11699.0,11699.0,12050.0,11421.9609375,100
2021-01-21,11998.0,12000.0,11998.0,11800.0,11184.9912109375,3044
2021-01-22,11850.0,11850.0,11850.0,11850.0,11232.384765625,0
2021-01-25,12101.0,12101.0,12101.0,11700.0,11090.203125,61
2021-01-26,11700.0,12034.0,11600.0,11750.0,11137.59765625,296
2021-01-27,11400.0,11655.0,11400.0,11550.0,10948.021484375,985
2021-01-28,11550.0,11550.0,11550.0,11550.0,10948.021484375,0
2021-01-29,11700.0,11700.0,11700.0,11700.0,11090.203125,0
2021-02-01,11572.0,11572.0,11572.0,11650.0,11042.80859375,20
2021-02-02,11500.0,11844.0,11400.0,11500.0,10900.626953125,471
2021-02-03,11800.0,12100.0,11700.0,11750.0,11137.59765625,292
2021-02-04,11600.0,11601.0,11500.0,11750.0,11137.59765625,507
2021-02-05,11800.0,11803.0,11678.0,11650.0,11042.80859375,560
2021-02-08,11600.0,11600.0,11600.0,11600.0,10995.4150390625,0
2021-02-09,11704.0,11704.0,11600.7998046875,11750.0,11137.59765625,263
2021-02-10,11800.0,11900.0,11800.0,11550.0,10948.021484375,259
2021-02-11,11308.0,12100.0,11300.0,11450.0,10853.2333984375,117
2021-02-12,11600.0,11600.0,11600.0,11800.0,11184.9912109375,1
2021-02-15,11500.0,11756.490234375,11434.0,11600.0,10995.4150390625,1356
2021-02-16,11700.0,11700.0,11405.0,11550.0,10948.021484375,164
2021-02-17,11400.0,12000.0,11200.0,11600.0,10995.4150390625,434
2021-02-18,11450.0,11450.0,11450.0,11450.0,11043.6396484375,0
2021-02-19,11500.0,11650.0,11300.0,11400.0,10995.4150390625,991
2021-02-22,11528.0,11528.0,11363.0,11450.0,11043.6396484375,58
2021-02-23,11484.0,11674.0,11400.0,11600.0,11188.31640625,164
2021-02-24,11484.0,11484.0,11484.0,11600.0,11188.31640625,320
2021-02-25,11600.0,11600.0,11600.0,11600.0,11188.31640625,0
2021-02-26,11500.0,11500.0,11500.0,11500.0,11091.8662109375,0
2021-03-01,11200.0,11700.0,11200.0,11200.0,10802.5126953125,304
2021-03-02,11389.0,11389.0,11389.0,11300.0,10898.9638671875,1
2021-03-03,11500.0,11600.5,11400.0,11550.0,11140.091796875,132
2021-03-04,11300.0,11300.0,11000.0,11000.0,10609.611328125,431
2021-03-05,11300.0,11500.0,11300.0,11450.0,11043.6396484375,952
2021-03-08,11400.0,11499.0,11300.0,11500.0,11091.8662109375,195
2021-03-09,11300.0,11300.0,11000.0,11200.0,10802.5126953125,715
2021-03-10,11500.0,11500.0,11500.0,11250.0,10850.7392578125,200
2021-03-11,11365.5,11365.5,11365.5,11250.0,10850.7392578125,59
2021-03-12,11150.0,11150.0,11150.0,11150.0,10754.287109375,0
2021-03-15,11300.0,11700.0,11126.0,11450.0,11043.6396484375,695
2021-03-16,11300.0,11648.0,11300.0,11300.0,10898.9638671875,284
2021-03-17,11700.0,11800.0,11200.0,11500.0,11091.8662109375,182
2021-03-18,11500.0,11500.0,11500.0,11500.0,11091.8662109375,0
2021-03-19,11300.0,11485.099609375,11100.0,11100.0,10706.0615234375,572
2021-03-22,11400.0,11400.0,11400.0,11400.0,10995.4150390625,0
2021-03-23,11400.0,11400.0,11400.0,11300.0,10898.9638671875,43
2021-03-24,11300.0,11300.0,11100.0,11100.0,10706.0615234375,302
2021-03-25,11100.0,11600.0,10700.0,11050.0,10657.8369140625,2131
2021-03-26,10800.0,11186.0,10800.0,10900.0,10513.16015625,957
2021-03-29,11000.0,11302.0,10800.0,11250.0,10850.7392578125,580
2021-03-30,11500.0,11500.0,11470.0,11250.0,10850.7392578125,10
2021-03-31,11300.0,11495.0,11300.0,11250.0,10850.7392578125,189
2021-04-01,10800.0,11500.0,10800.0,10900.0,10513.16015625,301
2021-04-06,11400.0,11800.0,11000.0,11000.0,10609.611328125,1018
2021-04-07,11200.0,11793.0,11200.0,11500.0,11091.8662109375,294
2021-04-08,11780.0,11780.0,11780.0,11450.0,11043.6396484375,48
2021-04-09,11200.0,11200.0,11200.0,11450.0,11043.6396484375,60
2021-04-12,11780.0,11780.0,11780.0,11450.0,11043.6396484375,19
2021-04-13,11780.0,11780.0,11320.0,11450.0,11043.6396484375,191
2021-04-14,11450.0,11450.0,11450.0,11450.0,11043.6396484375,0
2021-04-15,11780.0,11780.0,11350.0,11450.0,11043.6396484375,303
2021-04-16,11200.0,11800.0,11200.0,11350.0,10947.189453125,881
2021-04-19,11600.0,11600.0,11600.0,11350.0,10947.189453125,55
2021-04-20,11599.0,11599.0,11340.0,11350.0,10947.189453125,45
2021-04-21,11250.0,11250.0,11250.0,11250.0,10850.7392578125,0
2021-04-22,11200.0,11200.0,11100.0,11250.0,10850.7392578125,62
2021-04-23,11200.0,11339.400390625,11100.0,11450.0,11043.6396484375,298
2021-04-26,11555.0,11700.0,11150.0,11450.0,11043.6396484375,12135
2021-04-27,11400.0,11400.0,11400.0,11350.0,10947.189453125,458
2021-04-28,11226.25,11540.0,11226.25,11400.0,10995.4150390625,170
2021-04-29,11800.0,11800.0,11534.0,11850.0,11429.4443359375,916
2021-04-30,11500.0,11550.0,11500.0,11650.0,11236.5419921875,400
2021-05-04,11858.599609375,11858.599609375,11858.599609375,11600.0,11188.31640625,40
2021-05-05,12000.0,12000.0,12000.0,11600.0,11188.31640625,1
2021-05-06,11800.0,11800.0,11800.0,11800.0,11381.21875,0
2021-05-07,12000.0,12000.0,11657.142578125,11800.0,11381.21875,1948
2021-05-10,11978.7998046875,12095.0,11812.0,11850.0,11429.4443359375,319
2021-05-11,12050.0,12068.75,11900.0,11950.0,11525.8955078125,1034
2021-05-12,12000.0,12000.0,11784.0,11850.0,11429.4443359375,200
2021-05-13,11700.0,12000.0,11700.0,11950.0,11525.8955078125,395
2021-05-14,11700.0,11700.0,11700.0,11950.0,11525.8955078125,640
2021-05-17,11700.0,11812.0,11700.0,11700.0,11284.7685546875,130
2021-05-18,11500.0,11500.0,11500.0,11700.0,11284.7685546875,120
2021-05-19,11600.0,11600.0,11600.0,11750.0,11332.994140625,8
2021-05-20,11850.0,11850.0,11850.0,11850.0,11429.4443359375,0
2021-05-21,11988.0,11988.0,11988.0,11950.0,11525.8955078125,10
2021-05-24,11651.5,11932.0,11651.5,11850.0,11429.4443359375,146
2021-05-25,11600.0,11700.0,11544.0,11950.0,11525.8955078125,204
2021-05-26,12100.0,12100.0,12100.0,11950.0,11525.8955078125,0
2021-05-27,11800.0,11900.0,11772.0,11800.0,11381.21875,322
2021-05-28,11900.0,11988.0,11812.0,11900.0,11477.669921875,149
2021-06-01,11900.0,12000.0,11760.0,11950.0,11525.8955078125,975
2021-06-02,12000.0,12000.0,11960.0,11850.0,11429.4443359375,918
2021-06-03,11784.0,12000.0,11784.0,11800.0,11381.21875,300
2021-06-04,11900.0,11900.0,11898.0,11800.0,11381.21875,658
2021-06-07,11800.0,11800.0,11800.0,11800.0,11381.21875,0
2021-06-08,11900.0,12100.0,11612.0,11900.0,11477.669921875,164
2021-06-09,11812.0,11812.0,11812.0,11900.0,11477.669921875,10
2021-06-10,11900.0,11900.0,11900.0,11900.0,11477.669921875,0
2021-06-11,12000.0,12000.0,11784.0,11850.0,11429.4443359375,122
2021-06-14,11640.0,11784.0,11640.0,11850.0,11429.4443359375,162
2021-06-15,11870.0,11896.0,11870.0,11850.0,11429.4443359375,200
2021-06-16,12000.0,12100.0,11800.0,11850.0,11429.4443359375,1130
2021-06-17,12100.0,13300.0,12000.0,12900.0,12442.1806640625,687
2021-06-18,12500.0,13200.0,12275.0,12450.0,12008.150390625,653
2021-06-21,12800.0,13000.0,12782.0,12950.0,12490.4052734375,124
2021-06-22,12800.0,12800.0,12400.0,12450.0,12008.150390625,460
2021-06-23,13030.0,13030.0,12470.0,12650.0,12201.052734375,208
2021-06-24,13100.0,13100.0,13100.0,12700.0,12249.2783203125,0
2021-06-25,12700.0,13100.0,12350.0,12400.0,11959.92578125,678
2021-06-28,12650.0,12650.0,12650.0,12650.0,12201.052734375,0
2021-06-29,12650.0,12650.0,12650.0,12650.0,12201.052734375,0
2021-06-30,12930.0,12930.0,12930.0,12650.0,12201.052734375,100
2021-07-01,12300.0,12900.0,12300.0,12700.0,12249.2783203125,64
2021-07-02,12750.0,12750.0,12750.0,12750.0,12297.50390625,0
2021-07-05,12500.0,13500.0,12500.0,13400.0,12924.435546875,918
2021-07-06,13400.0,14100.0,13040.0,14300.0,13792.494140625,533
2021-07-07,14000.0,14300.0,13700.0,13800.0,13310.2392578125,508
2021-07-08,13700.0,13800.0,13252.75,13250.0,12991.578125,300
2021-07-09,13525.0,13600.0,13525.0,13300.0,13040.6025390625,146
2021-07-12,13000.0,13600.0,12800.0,12900.0,12648.404296875,741
2021-07-13,13200.0,13500.0,12700.0,12600.0,12354.255859375,642
2021-07-14,12800.0,13000.0,12200.0,12600.0,12354.255859375,326
2021-07-15,12596.0,12900.0,12596.0,12850.0,12599.3798828125,216
2021-07-16,12500.0,13000.0,12400.0,12600.0,12354.255859375,431
2021-07-19,12200.0,12600.0,11800.0,12500.0,12256.2060546875,249
2021-07-20,12788.0,12788.0,12788.0,12550.0,12305.23046875,19
2021-07-21,12300.0,12300.0,12200.0,12300.0,12060.1064453125,4
2021-07-22,12800.0,13500.0,12700.0,13450.0,13187.677734375,420
2021-07-23,13200.0,13200.0,13200.0,13500.0,13236.7021484375,127
2021-07-26,13100.0,14000.0,13100.0,13850.0,13579.8759765625,610
2021-07-27,13200.0,13800.0,13200.0,13400.0,13138.65234375,156
2021-07-28,13557.0,13557.0,13208.0,13550.0,13285.7275390625,1470
2021-07-29,13952.75,13952.75,13952.75,13800.0,13530.8515625,28
2021-07-30,13800.0,14000.0,13000.0,13800.0,13530.8515625,726
2021-08-02,13400.0,14000.0,13100.0,13750.0,13481.826171875,1015
2021-08-03,14000.0,14400.0,13400.0,14000.0,13726.9501953125,6648
2021-08-04,14300.0,14363.25,14000.0,14200.0,13923.0498046875,9727
2021-08-05,14300.0,14300.0,13960.0,14100.0,13825.0,2253
2021-08-06,14100.0,14400.0,13700.0,14150.0,13874.025390625,39
2021-08-09,13850.0,14400.0,13850.0,14150.0,13874.025390625,298
2021-08-10,14400.0,14400.0,13900.0,14050.0,13775.9755859375,152
2021-08-11,14400.0,14400.0,14000.0,14200.0,13923.0498046875,497
2021-08-12,14100.0,14100.0,14100.0,14050.0,13775.9755859375,0
2021-08-13,14100.0,14226.0,13800.0,14050.0,13775.9755859375,130
2021-08-16,13900.0,13933.0,13650.0,13900.0,13628.9013671875,490
2021-08-17,13889.2861328125,13923.0,13730.0,14050.0,13775.9755859375,270
2021-08-18,13765.0,13765.0,13700.0,13950.0,13677.92578125,90
2021-08-19,13881.0,14000.0,13881.0,13950.0,13677.92578125,15
2021-08-20,13600.0,14000.0,13600.0,13850.0,13579.8759765625,1717
2021-08-23,14000.0,14000.0,13950.0,13900.0,13628.9013671875,164
2021-08-24,13900.0,14400.0,13500.0,13750.0,13481.826171875,526
2021-08-25,13900.0,13900.0,13900.0,13900.0,13628.9013671875,0
2021-08-26,13600.0,13900.0,13600.0,13900.0,13628.9013671875,49
2021-08-27,14000.0,14000.0,13500.0,13850.0,13579.8759765625,66
2021-08-31,13900.0,13980.0,13900.0,13900.0,13628.9013671875,15
2021-09-01,13900.0,14000.0,13540.0,13800.0,13530.8515625,29
2021-09-02,13900.0,13900.0,13900.0,13900.0,13628.9013671875,0
2021-09-03,13780.0,14500.0,13780.0,14150.0,13874.025390625,27
2021-09-06,14000.0,14400.0,13816.19140625,14150.0,13874.025390625,868
2021-09-07,14005.0,14005.0,14005.0,14150.0,13874.025390625,70
2021-09-08,14100.0,14500.0,14100.0,14350.0,14070.1240234375,0
2021-09-09,14350.0,14350.0,14350.0,14350.0,14070.1240234375,0
2021-09-10,14080.0,14300.0,14080.0,14200.0,13923.0498046875,100
2021-09-13,14200.0,14200.0,14000.0,13900.0,13628.9013671875,173
2021-09-14,14100.0,14300.0,13800.0,13900.0,13628.9013671875,6
2021-09-15,13900.0,14200.0,13800.0,13950.0,13677.92578125,444
2021-09-16,14376.0,14376.0,14376.0,14300.0,14021.099609375,20
2021-09-17,13835.0,14100.0,13835.0,14200.0,13923.0498046875,36
2021-09-20,13800.0,14130.0,13800.0,13900.0,13628.9013671875,111
2021-09-21,14000.0,14100.0,13900.0,13900.0,13628.9013671875,580
2021-09-22,14000.0,14092.0,13830.0,14100.0,13825.0,797
2021-09-23,13850.0,14100.0,13850.0,14050.0,13775.9755859375,90
2021-09-24,13850.0,13850.0,13850.0,14100.0,13825.0,55
2021-09-27,13800.0,13831.5,13800.0,13850.0,13579.8759765625,238
2021-09-28,13700.0,13800.0,13700.0,13750.0,13481.826171875,30
2021-09-29,13600.0,13600.0,13600.0,13950.0,13677.92578125,100
2021-09-30,13500.0,14000.0,13500.0,13950.0,13677.92578125,714
2021-10-01,13750.0,13750.0,13750.0,13750.0,13481.826171875,0
2021-10-04,14100.0,14200.0,14100.0,13900.0,13628.9013671875,0
2021-10-05,13800.0,13800.0,13300.0,13750.0,13481.826171875,160
2021-10-06,13500.0,14200.0,13328.0,13650.0,13383.7763671875,2173
2021-10-07,13850.0,13850.0,13850.0,13850.0,13579.8759765625,0
2021-10-08,13900.0,14000.0,13200.0,13550.0,13285.7275390625,163
2021-10-11,13600.0,13600.0,13600.0,13600.0,13334.751953125,0
2021-10-12,13900.0,13900.0,13900.0,13900.0,13628.9013671875,0
2021-10-13,13827.7548828125,13834.142578125,13827.7548828125,13950.0,13677.92578125,62
2021-10-14,14200.0,14200.0,13834.142578125,13900.0,13628.9013671875,36
2021-10-15,13800.0,13902.2041015625,13800.0,13950.0,13677.92578125,119
2021-10-18,14000.0,14196.0,13979.0,14050.0,13775.9755859375,444
2021-10-19,14000.0,14200.0,13900.0,14050.0,13775.9755859375,1182
2021-10-20,14100.0,14100.0,13900.0,14000.0,13726.9501953125,666
2021-10-21,14000.0,14040.0,13850.0,13950.0,13677.92578125,93
2021-10-22,14050.0,14050.0,14050.0,13950.0,13677.92578125,14
2021-10-25,14000.0,14080.0,14000.0,13950.0,13677.92578125,117
2021-10-26,13950.0,13950.0,13950.0,13950.0,13677.92578125,0
2021-10-27,13803.0,13803.0,13524.0,13650.0,13383.7763671875,365
2021-10-28,13650.0,13650.0,13650.0,13650.0,13383.7763671875,0
2021-10-29,13800.0,13800.0,13800.0,13800.0,13530.8515625,0
2021-11-01,13692.0,13998.0,13692.0,13800.0,13530.8515625,101
2021-11-02,13900.0,13900.0,13900.0,13900.0,13628.9013671875,0
2021-11-03,14100.0,14100.0,13200.0,13700.0,13432.8017578125,520
2021-11-04,13700.0,13700.0,13700.0,13700.0,13432.8017578125,0
2021-11-05,14100.0,14100.0,13800.0,13950.0,13677.92578125,848
2021-11-08,14100.0,14100.0,13692.0,13750.0,13481.826171875,133
2021-11-09,14100.0,14100.0,13692.0,13750.0,13481.826171875,104
2021-11-10,14100.0,14100.0,14070.0,13750.0,13481.826171875,205
2021-11-11,14094.0,14094.0,14094.0,13900.0,13628.9013671875,100
2021-11-12,13750.0,13750.0,13750.0,13750.0,13481.826171875,0
2021-11-15,13750.0,13750.0,13750.0,13750.0,13481.826171875,0
2021-11-16,14100.0,14100.0,13698.0,13750.0,13481.826171875,275
2021-11-17,13750.0,13750.0,13750.0,13750.0,13481.826171875,0
2021-11-18,14100.0,14100.0,14070.0,13750.0,13481.826171875,14
2021-11-19,13692.0,13692.0,13692.0,13750.0,13481.826171875,49
2021-11-22,13692.0,13692.66015625,13692.0,13750.0,13481.826171875,80
2021-11-23,13400.0,13699.7998046875,13400.0,13750.0,13481.826171875,252
2021-11-24,14050.0,14050.0,14050.0,13750.0,13481.826171875,50
2021-11-25,14100.0,14340.0,14100.0,14050.0,13775.9755859375,47
2021-11-26,13800.0,14320.0,13790.0,14100.0,13825.0,220
2021-11-29,14600.0,15200.0,13850.0,14600.0,14315.248046875,195
2021-11-30,14300.0,14300.0,14300.0,14500.0,14217.19921875,26
2021-12-01,14500.0,14500.0,14500.0,14750.0,14462.3232421875,878
2021-12-02,14500.0,14848.0,14500.0,14400.0,14119.1494140625,76
2021-12-03,14600.0,14600.0,14214.0,14600.0,14315.248046875,112
2021-12-06,14592.0,14665.0,14305.0,14600.0,14315.248046875,284
2021-12-07,14100.0,14100.0,14100.0,14450.0,14168.173828125,22
2021-12-08,14170.0,14170.0,14071.7998046875,14450.0,14168.173828125,6070
2021-12-09,14050.0,14050.0,14050.0,14450.0,14168.173828125,20
2021-12-10,14450.0,14450.0,14450.0,14450.0,14168.173828125,0
2021-12-13,14071.7998046875,14170.0,14071.7998046875,14400.0,14119.1494140625,5828
2021-12-14,14450.0,14450.0,14100.0,14300.0,14021.099609375,49
2021-12-15,13900.0,13900.0,13899.0,14200.0,13923.0498046875,248
2021-12-16,14300.0,14300.0,14300.0,14150.0,13874.025390625,14
2021-12-17,14150.0,14150.0,14150.0,14150.0,13874.025390625,0
2021-12-20,14200.0,14300.0,13806.0,14200.0,13923.0498046875,358
2021-12-21,14300.0,14300.0,14200.0,14150.0,13874.025390625,916
2021-12-22,14500.0,14500.0,13950.0,14150.0,13874.025390625,134
