Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,88.69999694824219,90.0,88.5999984741211,89.0,77.69593811035156,113466
2020-02-04,92.0,92.0,89.0,90.0,78.56893157958984,120220
2020-02-05,89.19999694824219,90.4000015258789,88.19999694824219,90.0,78.56893157958984,116722
2020-02-06,91.0,91.0,88.0,88.0999984741211,76.91024780273438,76230
2020-02-07,89.9000015258789,90.69999694824219,87.0,88.9000015258789,77.608642578125,264989
2020-02-10,87.0999984741211,88.0,85.0,85.9000015258789,74.98967742919922,524763
2020-02-11,86.9000015258789,89.0,85.9000015258789,86.5,75.51347351074219,2490187
2020-02-12,87.0,89.9000015258789,86.19999694824219,87.5,76.38645935058594,8153788
2020-02-13,87.30000305175781,88.0999984741211,85.80000305175781,86.19999694824219,75.25157165527344,424014
2020-02-14,86.69999694824219,88.19999694824219,85.0,85.9000015258789,74.98967742919922,255211
2020-02-17,85.5,87.0,84.62999725341797,86.19999694824219,75.25157165527344,234117
2020-02-18,85.69999694824219,87.4000015258789,85.0,86.19999694824219,75.25157165527344,656286
2020-02-19,85.5,89.0,85.0,87.4000015258789,76.29915618896484,1333303
2020-02-20,86.69999694824219,88.4000015258789,85.30000305175781,88.30000305175781,77.08485412597656,1221314
2020-02-21,88.30000305175781,89.89399719238281,85.80000305175781,88.4000015258789,77.17214965820312,175741
2020-02-24,89.0,90.0,84.0999984741211,85.4000015258789,74.55318450927734,452022
2020-02-25,88.5999984741211,88.5999984741211,85.5999984741211,85.9000015258789,74.98967742919922,247252
2020-02-26,86.0,87.69999694824219,85.0,86.9000015258789,75.86266326904297,222919
2020-02-27,87.9000015258789,87.9000015258789,83.19999694824219,83.19999694824219,72.63260650634766,400072
2020-02-28,81.5,84.0,78.47699737548828,83.4000015258789,72.80720520019531,2025703
2020-03-02,83.9000015258789,86.9000015258789,83.5,85.30000305175781,74.46588134765625,360717
2020-03-03,87.0,87.0,82.0999984741211,85.0,74.20398712158203,421371
2020-03-04,87.0,87.0,83.9000015258789,85.0999984741211,74.2912826538086,1095443
2020-03-05,87.0,87.0,83.0,83.80000305175781,73.15640258789062,314190
2020-03-06,83.19999694824219,86.5999984741211,81.9000015258789,83.19999694824219,72.63260650634766,404865
2020-03-09,83.19999694824219,83.5,76.43099975585938,81.0,70.7120361328125,385376
2020-03-10,81.80000305175781,81.80000305175781,77.30000305175781,79.9000015258789,69.75174713134766,436359
2020-03-11,82.0,84.19999694824219,79.0,79.80000305175781,69.6644515991211,445680
2020-03-12,80.0,80.0,72.5999984741211,77.30000305175781,67.48197937011719,518815
2020-03-13,78.0,80.69999694824219,75.0,79.30000305175781,69.22795867919922,648363
2020-03-16,75.19999694824219,75.19999694824219,66.5,69.5999984741211,60.759971618652344,760858
2020-03-17,66.69999694824219,67.4000015258789,54.400001525878906,55.79999923706055,48.71273422241211,2506070
2020-03-18,56.400001525878906,56.400001525878906,35.0,42.20000076293945,36.84009552001953,1226559
2020-03-19,41.650001525878906,42.95000076293945,37.900001525878906,42.849998474121094,37.40753936767578,601944
2020-03-20,43.20000076293945,48.20000076293945,42.5,44.599998474121094,38.93526840209961,936648
2020-03-23,43.150001525878906,44.75,36.112998962402344,40.20000076293945,35.094120025634766,1363033
2020-03-24,42.099998474121094,45.150001525878906,35.45000076293945,38.650001525878906,33.740989685058594,2156500
2020-03-25,40.0,47.04999923706055,37.650001525878906,47.04999923706055,41.07408905029297,919063
2020-03-26,45.0,45.0,39.599998474121094,43.599998474121094,38.062278747558594,3029984
2020-03-27,44.75,44.75,36.29999923706055,37.349998474121094,32.60610580444336,745834
2020-03-30,37.79999923706055,41.650001525878906,32.5,35.29999923706055,30.816478729248047,3047137
2020-03-31,36.20000076293945,41.650001525878906,33.2599983215332,39.099998474121094,34.13383483886719,3122723
2020-04-01,40.0,40.54999923706055,37.25,40.54999923706055,35.39966583251953,4771710
2020-04-02,38.650001525878906,41.0,37.5,40.599998474121094,35.44331359863281,1040976
2020-04-03,40.29999923706055,40.65399932861328,37.20600128173828,38.400001525878906,33.522743225097656,487538
2020-04-06,39.54999923706055,42.95000076293945,39.20000076293945,39.5,34.483028411865234,857886
2020-04-07,41.349998474121094,42.856998443603516,39.79999923706055,40.5,35.35601806640625,1412990
2020-04-08,41.5,42.45000076293945,40.04999923706055,40.849998474121094,35.661563873291016,1115819
2020-04-09,42.75,48.981998443603516,38.0,47.45000076293945,45.561153411865234,639816
2020-04-14,49.0,49.0,45.20000076293945,46.5,44.64896774291992,651912
2020-04-15,48.849998474121094,48.849998474121094,40.79999923706055,42.20000076293945,40.520137786865234,728515
2020-04-16,41.099998474121094,44.099998474121094,40.92599868774414,43.349998474121094,41.624359130859375,410652
2020-04-17,44.349998474121094,45.685001373291016,43.54999923706055,45.29999923706055,43.496734619140625,1546917
2020-04-20,46.0,47.099998474121094,43.04999923706055,46.0,44.16887283325195,1651581
2020-04-21,46.54999923706055,46.54999923706055,43.0,45.25,43.448726654052734,236671
2020-04-22,46.20000076293945,46.20000076293945,42.64099884033203,43.099998474121094,41.38431167602539,246324
2020-04-23,45.150001525878906,45.150001525878906,42.54999923706055,44.0,42.24848556518555,131483
2020-04-24,45.29999923706055,45.29999923706055,43.0,43.849998474121094,42.104454040527344,285562
2020-04-27,45.849998474121094,45.849998474121094,42.29999923706055,42.29999923706055,40.61615753173828,641017
2020-04-28,44.29999923706055,45.54999923706055,42.5,44.0,42.24848556518555,2604611
2020-04-29,45.54999923706055,46.77000045776367,43.650001525878906,46.0,44.16887283325195,1293429
2020-04-30,46.900001525878906,52.0,45.5,46.79999923706055,44.93702697753906,635231
2020-05-01,46.79999923706055,48.5,44.04999923706055,47.0,45.12906265258789,266644
2020-05-04,48.400001525878906,48.400001525878906,44.099998474121094,44.650001525878906,42.87261199951172,73253
2020-05-05,46.54999923706055,46.54999923706055,44.70000076293945,45.349998474121094,43.54474639892578,94687
2020-05-06,46.900001525878906,46.900001525878906,44.70000076293945,45.20000076293945,43.400718688964844,180734
2020-05-07,46.95000076293945,46.95000076293945,43.45000076293945,44.0,42.24848556518555,111338
2020-05-11,45.70000076293945,45.70000076293945,43.25,43.25,41.52833938598633,132659
2020-05-12,45.29999923706055,45.400001525878906,42.900001525878906,42.900001525878906,41.19227600097656,119560
2020-05-13,42.75,43.70000076293945,40.0,41.20000076293945,39.5599479675293,1453603
2020-05-14,40.150001525878906,41.599998474121094,39.04999923706055,40.54999923706055,38.935821533203125,1622057
2020-05-15,39.5,44.6349983215332,39.5,43.79999923706055,42.05644607543945,2894510
2020-05-18,44.45000076293945,46.369998931884766,42.849998474121094,45.150001525878906,43.35271072387695,466589
2020-05-19,46.650001525878906,47.54100036621094,44.70000076293945,45.099998474121094,43.30469512939453,982405
2020-05-20,45.25,46.486000061035156,44.0,45.25,43.448726654052734,188982
2020-05-21,46.25,46.349998474121094,44.650001525878906,46.29999923706055,44.45692825317383,272770
2020-05-22,45.20000076293945,46.36000061035156,44.349998474121094,46.0,44.16887283325195,1117804
2020-05-26,45.0,51.34000015258789,45.0,48.099998474121094,46.18527603149414,538068
2020-05-27,48.79999923706055,51.0,48.0,49.04999923706055,47.09745788574219,1618373
2020-05-28,47.25,51.900001525878906,47.25,49.099998474121094,47.145469665527344,298041
2020-05-29,51.400001525878906,51.79999923706055,45.56999969482422,47.0,45.12906265258789,5352421
2020-06-01,49.099998474121094,50.599998474121094,46.599998474121094,50.5,48.48973846435547,183113
2020-06-02,48.099998474121094,51.599998474121094,48.099998474121094,49.650001525878906,47.67357635498047,226360
2020-06-03,49.25,52.38999938964844,49.25,50.900001525878906,48.873817443847656,175750
2020-06-04,49.04999923706055,51.439998626708984,49.04999923706055,49.900001525878906,47.91362380981445,146430
2020-06-05,50.599998474121094,52.900001525878906,50.05099868774414,52.900001525878906,50.79420471191406,194411
2020-06-08,51.0,57.400001525878906,51.0,56.0,53.77080154418945,752393
2020-06-09,55.400001525878906,57.70000076293945,54.369998931884766,57.29999923706055,55.01905059814453,311105
2020-06-10,48.04999923706055,58.0,46.099998474121094,55.20000076293945,53.002647399902344,3760719
2020-06-11,55.29999923706055,55.29999923706055,52.922000885009766,54.099998474121094,51.946434020996094,2654016
2020-06-12,54.29999923706055,55.900001525878906,52.5,55.099998474121094,52.90662384033203,994878
2020-06-15,54.20000076293945,55.099998474121094,53.095001220703125,55.0,52.81060791015625,632984
2020-06-16,55.20000076293945,56.0,54.11399841308594,54.5,52.330509185791016,304864
2020-06-17,54.79999923706055,55.099998474121094,54.12200164794922,54.29999923706055,52.13846969604492,363127
2020-06-18,54.099998474121094,55.792999267578125,54.099998474121094,55.0,52.81060791015625,347085
2020-06-19,55.20000076293945,55.400001525878906,54.0,55.400001525878906,53.19468688964844,63902
2020-06-22,55.599998474121094,56.0,54.0,55.70000076293945,53.48274230957031,167932
2020-06-23,55.29999923706055,55.70000076293945,54.11199951171875,55.0,52.81060791015625,156757
2020-06-24,54.900001525878906,55.474998474121094,54.0,54.79999923706055,52.618568420410156,224482
2020-06-25,56.0,56.0,54.900001525878906,54.900001525878906,52.7145881652832,122904
2020-06-26,55.099998474121094,56.071998596191406,54.5,55.70000076293945,53.48274230957031,113536
2020-06-29,55.29999923706055,55.29999923706055,54.0,54.20000076293945,52.04245376586914,167206
2020-06-30,54.79999923706055,56.29999923706055,54.79999923706055,54.79999923706055,52.618568420410156,385358
2020-07-01,55.099998474121094,56.29999923706055,54.95000076293945,55.0,52.81060791015625,41884
2020-07-02,56.0,56.0,54.79999923706055,55.0,52.81060791015625,131277
2020-07-03,55.599998474121094,56.0,54.79999923706055,55.0,52.81060791015625,250555
2020-07-06,55.599998474121094,55.599998474121094,53.77000045776367,54.099998474121094,51.946434020996094,186155
2020-07-07,54.0,55.900001525878906,51.41299819946289,54.70000076293945,52.52254867553711,3217314
2020-07-08,56.0,56.0,54.599998474121094,55.599998474121094,53.386722564697266,593522
2020-07-09,55.0,55.900001525878906,54.297000885009766,55.0,52.81060791015625,340373
2020-07-10,55.0,55.900001525878906,55.0,55.400001525878906,53.19468688964844,69532
2020-07-13,55.0,55.0,49.04999923706055,49.04999923706055,47.09745788574219,424762
2020-07-14,48.45000076293945,48.73099899291992,44.85900115966797,45.95000076293945,44.1208610534668,819405
2020-07-15,45.900001525878906,47.400001525878906,45.349998474121094,46.0,44.16887283325195,74143
2020-07-16,46.0,47.5,44.20000076293945,47.5,45.609161376953125,132932
2020-07-17,46.0,46.79999923706055,44.25,45.70000076293945,43.88081359863281,116892
2020-07-20,45.900001525878906,46.150001525878906,43.0,46.0,44.16887283325195,542359
2020-07-21,44.0,45.599998474121094,44.0,45.0,43.20867919921875,179843
2020-07-22,44.0,46.560001373291016,44.0,44.099998474121094,42.344505310058594,97320
2020-07-23,44.849998474121094,45.900001525878906,44.150001525878906,45.900001525878906,44.072853088378906,35741
2020-07-24,44.099998474121094,45.375,43.5,43.650001525878906,41.912418365478516,115141
2020-07-27,44.25,45.79999923706055,43.393001556396484,45.79999923706055,43.97683334350586,96006
2020-07-28,43.400001525878906,45.75,43.400001525878906,44.400001525878906,42.632564544677734,336770
2020-07-29,43.70000076293945,45.08300018310547,43.57099914550781,43.599998474121094,41.86440658569336,98974
2020-07-30,43.54999923706055,44.54999923706055,42.983001708984375,43.95000076293945,42.200477600097656,388389
2020-07-31,43.29999923706055,45.099998474121094,42.849998474121094,45.099998474121094,43.30469512939453,173610
2020-08-03,43.5,44.20000076293945,42.57699966430664,43.5,41.76839065551758,419771
2020-08-04,43.04999923706055,44.400001525878906,43.0,43.75,42.00843811035156,266396
2020-08-05,43.54999923706055,44.20000076293945,43.0,44.20000076293945,42.44052505493164,49810
2020-08-06,43.70000076293945,44.150001525878906,43.0,43.45000076293945,41.72037887573242,110028
2020-08-07,43.0,44.900001525878906,43.0,43.20000076293945,41.48033142089844,82583
2020-08-10,43.54999923706055,43.75299835205078,43.0,43.099998474121094,41.38431167602539,136143
2020-08-11,43.29999923706055,44.5,43.0,43.0,41.288291931152344,130945
2020-08-12,43.5,44.650001525878906,43.04999923706055,44.54999923706055,42.77659225463867,2056599
2020-08-13,45.099998474121094,49.099998474121094,44.849998474121094,48.5,46.56935501098633,332072
2020-08-14,48.5,49.0,47.04999923706055,49.0,47.0494499206543,70170
2020-08-17,47.54999923706055,49.0,47.04999923706055,47.599998474121094,45.705177307128906,32767
2020-08-18,47.0,49.400001525878906,47.0,47.599998474121094,45.705177307128906,124559
2020-08-19,48.5,49.29100036621094,46.5,49.0,47.0494499206543,71985
2020-08-20,46.70000076293945,50.0,46.70000076293945,47.95000076293945,46.0412483215332,65572
2020-08-21,48.650001525878906,49.172000885009766,46.29999923706055,46.29999923706055,44.45692825317383,135386
2020-08-24,46.29999923706055,49.172000885009766,46.29999923706055,47.0,45.12906265258789,63371
2020-08-25,48.599998474121094,51.900001525878906,47.599998474121094,50.0,48.0096435546875,213821
2020-08-26,51.0,51.50400161743164,48.25,49.400001525878906,47.433528900146484,314358
2020-08-27,51.0,51.0,49.29999923706055,50.0,48.0096435546875,3022967
2020-08-28,51.900001525878906,51.900001525878906,48.25,48.25,46.32930374145508,94917
2020-09-01,48.25,51.0,48.25,51.0,48.9698371887207,368149
2020-09-02,50.0,50.27799987792969,48.99300003051758,50.0,48.0096435546875,93136
2020-09-03,49.900001525878906,52.599998474121094,48.75,51.29999923706055,49.25789260864258,2830119
2020-09-04,48.70000076293945,51.5,48.5,49.5,47.529544830322266,213269
2020-09-07,52.0,52.599998474121094,49.54999923706055,50.29999923706055,48.297698974609375,804121
2020-09-08,52.29999923706055,52.29999923706055,48.599998474121094,49.650001525878906,47.67357635498047,349636
2020-09-09,51.599998474121094,51.599998474121094,49.9630012512207,51.599998474121094,49.54595184326172,16376
2020-09-10,51.900001525878906,51.900001525878906,48.04999923706055,49.0,47.0494499206543,66446
2020-09-11,51.099998474121094,51.099998474121094,48.04999923706055,49.25,47.28949737548828,780976
2020-09-14,48.0,49.900001525878906,47.5,49.20000076293945,47.24148941040039,81986
2020-09-15,48.79999923706055,55.0,48.737998962402344,51.79999923706055,49.73798751831055,508922
2020-09-16,54.0,54.0,51.599998474121094,52.79999923706055,50.69818115234375,7266253
2020-09-17,51.900001525878906,54.900001525878906,51.41600036621094,53.0,50.890220642089844,121221
2020-09-18,53.5,54.900001525878906,52.70000076293945,53.5,51.37031936645508,366501
2020-09-21,55.0,55.0,51.20000076293945,52.0,49.93002700805664,281730
2020-09-22,53.900001525878906,54.0,51.332000732421875,53.5,51.37031936645508,472565
2020-09-23,51.900001525878906,52.0,51.40599822998047,52.0,49.93002700805664,5037
2020-09-24,52.48899841308594,53.900001525878906,52.099998474121094,51.75,49.689979553222656,72699
2020-09-25,51.099998474121094,53.400001525878906,51.099998474121094,51.099998474121094,49.065853118896484,32854
2020-09-28,52.20000076293945,54.0,52.0,52.0,49.93002700805664,96906
2020-09-29,52.099998474121094,52.435001373291016,50.79999923706055,50.79999923706055,48.77779769897461,26176
2020-09-30,51.0,52.0,50.70000076293945,50.900001525878906,48.873817443847656,112677
2020-10-01,51.0,52.0,50.720001220703125,51.900001525878906,49.83401107788086,54560
2020-10-02,51.0,51.29999923706055,50.400001525878906,51.04999923706055,49.017845153808594,178364
2020-10-05,50.29999923706055,51.900001525878906,50.20000076293945,50.20000076293945,48.201683044433594,67554
2020-10-06,50.20000076293945,51.099998474121094,49.0,50.0,48.0096435546875,308379
2020-10-07,49.900001525878906,50.599998474121094,49.75,50.0,48.0096435546875,49347
2020-10-08,50.0,51.099998474121094,50.0,51.0,48.9698371887207,256981
2020-10-09,51.900001525878906,52.840999603271484,50.0,52.0,49.93002700805664,5081118
2020-10-12,50.0,52.380001068115234,50.0,50.0,48.0096435546875,172786
2020-10-13,51.70000076293945,52.900001525878906,50.0,50.0,48.0096435546875,64411
2020-10-14,52.5,53.20000076293945,51.0,52.79999923706055,50.69818115234375,39840
2020-10-15,50.400001525878906,52.40999984741211,50.099998474121094,50.400001525878906,48.39372253417969,19018
2020-10-16,53.900001525878906,53.900001525878906,49.900001525878906,49.900001525878906,47.91362380981445,587800
2020-10-19,50.0,51.053001403808594,49.79100036621094,50.70000076293945,48.68177795410156,149399
2020-10-20,51.70000076293945,51.70000076293945,49.915000915527344,50.099998474121094,48.10565948486328,32048
2020-10-21,50.900001525878906,52.099998474121094,50.332000732421875,52.099998474121094,50.02604675292969,90612
2020-10-22,50.79999923706055,52.400001525878906,50.34000015258789,52.400001525878906,50.31410598754883,81022
2020-10-23,52.70000076293945,52.900001525878906,49.45000076293945,52.400001525878906,50.31410598754883,65675
2020-10-26,51.900001525878906,52.900001525878906,49.45000076293945,52.599998474121094,50.506141662597656,76825
2020-10-27,52.099998474121094,53.15999984741211,50.099998474121094,52.79999923706055,50.69818115234375,47327
2020-10-28,52.900001525878906,53.38999938964844,50.0,50.0,48.0096435546875,84571
2020-10-29,50.0,50.06800079345703,49.150001525878906,49.650001525878906,47.67357635498047,37942
2020-10-30,50.29999923706055,50.814998626708984,49.0,49.0,47.0494499206543,10175770
2020-11-02,48.95000076293945,51.900001525878906,48.95000076293945,51.900001525878906,49.83401107788086,125498
2020-11-03,52.0,52.56700134277344,49.86000061035156,51.099998474121094,49.065853118896484,63340
2020-11-04,51.70000076293945,52.0,51.0099983215332,51.099998474121094,49.065853118896484,90995
2020-11-05,51.29999923706055,52.0,50.20000076293945,52.0,49.93002700805664,133304
2020-11-06,52.70000076293945,53.099998474121094,52.20000076293945,53.099998474121094,50.98624038696289,28791
2020-11-09,53.099998474121094,55.20000076293945,51.900001525878906,52.099998474121094,50.02604675292969,281141
2020-11-10,53.29999923706055,56.400001525878906,52.099998474121094,55.900001525878906,53.674781799316406,171846
2020-11-11,54.29999923706055,56.20000076293945,53.0,53.0,50.890220642089844,116940
2020-11-12,52.20000076293945,55.900001525878906,52.20000076293945,52.20000076293945,50.122066497802734,39090
2020-11-13,51.79999923706055,54.70000076293945,51.79999923706055,54.70000076293945,52.52254867553711,69452
2020-11-16,55.0,55.79999923706055,53.20000076293945,55.70000076293945,53.48274230957031,165098
2020-11-17,54.0,56.0,53.5,54.599998474121094,52.42652893066406,76706
2020-11-18,55.29999923706055,55.400001525878906,53.5,55.099998474121094,52.90662384033203,96040
2020-11-19,55.70000076293945,56.20000076293945,55.20000076293945,55.20000076293945,53.002647399902344,72432
2020-11-20,54.400001525878906,56.0,54.0,54.0,51.85041427612305,267947
2020-11-23,55.79999923706055,60.0,54.5,57.0,54.73099136352539,404204
2020-11-24,58.0,59.900001525878906,56.099998474121094,56.70000076293945,54.442935943603516,94094
2020-11-25,56.29999923706055,59.900001525878906,56.0,58.099998474121094,55.78720474243164,89229
2020-11-26,57.099998474121094,57.81399917602539,55.0,55.0,52.81060791015625,60123
2020-11-27,56.79999923706055,57.79999923706055,55.5,57.79999923706055,55.4991455078125,166023
2020-11-30,57.20000076293945,57.29999923706055,55.400001525878906,56.20000076293945,53.96284103393555,34234
2020-12-01,55.0,56.79999923706055,55.0,55.0,52.81060791015625,88434
2020-12-02,55.099998474121094,55.70000076293945,55.0,55.0,52.81060791015625,47205
2020-12-03,55.0,58.0,55.0,58.0,55.691184997558594,53878
2020-12-04,58.0,58.0,55.20000076293945,58.0,55.691184997558594,52902
2020-12-07,56.0,57.599998474121094,55.0,55.0,52.81060791015625,226684
2020-12-08,57.900001525878906,58.900001525878906,57.36399841308594,58.900001525878906,56.555362701416016,153966
2020-12-09,55.0,58.0,49.900001525878906,57.0,54.73099136352539,561859
2020-12-10,56.099998474121094,56.95899963378906,52.400001525878906,56.20000076293945,53.96284103393555,305280
2020-12-11,55.900001525878906,55.900001525878906,53.400001525878906,55.29999923706055,53.098663330078125,119108
2020-12-14,54.29999923706055,56.400001525878906,50.599998474121094,50.599998474121094,48.585758209228516,236308
2020-12-15,51.400001525878906,52.79999923706055,51.0,51.5,49.44993209838867,109209
2020-12-16,52.5,53.0,50.5,51.599998474121094,49.54595184326172,100977
2020-12-17,50.599998474121094,52.29999923706055,49.75,49.75,47.769596099853516,102685
2020-12-18,50.0,51.20000076293945,49.75,50.20000076293945,48.201683044433594,61023
2020-12-21,50.20000076293945,51.400001525878906,45.89099884033203,46.650001525878906,44.792999267578125,582555
2020-12-22,47.5,49.0,46.904998779296875,49.0,47.0494499206543,82794
2020-12-23,47.29999923706055,49.0,47.29999923706055,49.0,47.0494499206543,150180
2020-12-24,49.0,52.20000076293945,47.099998474121094,52.0,49.93002700805664,189250
2020-12-29,50.400001525878906,53.70000076293945,50.20000076293945,50.79999923706055,48.77779769897461,204945
2020-12-30,51.0,53.900001525878906,50.5,50.5,48.48973846435547,49480
2020-12-31,50.400001525878906,51.5,48.79999923706055,48.79999923706055,46.8574104309082,111639
2021-01-04,49.54999923706055,52.29999923706055,48.04999923706055,52.29999923706055,50.21808624267578,209676
2021-01-05,50.599998474121094,51.099998474121094,50.0,50.0,48.0096435546875,98512
2021-01-06,51.400001525878906,53.0,50.099998474121094,51.54999923706055,49.49794006347656,118704
2021-01-07,50.79999923706055,51.90999984741211,50.36199951171875,50.5,48.48973846435547,59000
2021-01-08,50.70000076293945,52.400001525878906,50.29999923706055,50.900001525878906,48.873817443847656,89445
2021-01-11,50.0,51.79999923706055,50.0,51.79999923706055,49.73798751831055,148680
2021-01-12,50.099998474121094,51.599998474121094,50.0,51.599998474121094,49.54595184326172,63196
2021-01-13,50.599998474121094,51.5,48.04999923706055,48.599998474121094,46.66537094116211,368658
2021-01-14,48.04999923706055,49.59700012207031,47.0,48.95000076293945,47.001441955566406,258175
2021-01-15,48.04999923706055,49.79999923706055,45.650001525878906,46.849998474121094,44.98503494262695,122868
2021-01-18,46.04999923706055,49.900001525878906,45.89099884033203,48.45000076293945,46.52134323120117,326343
2021-01-19,48.45000076293945,49.400001525878906,47.099998474121094,47.849998474121094,45.945228576660156,92913
2021-01-20,47.849998474121094,49.599998474121094,46.04999923706055,46.599998474121094,44.74498748779297,86198
2021-01-21,46.04999923706055,47.650001525878906,45.29999923706055,45.79999923706055,43.97683334350586,177536
2021-01-22,45.349998474121094,47.95000076293945,41.01599884033203,45.5,43.68877410888672,451925
2021-01-25,45.5,46.266998291015625,43.650001525878906,43.650001525878906,41.912418365478516,241329
2021-01-26,45.0,46.75,44.242000579833984,46.5,44.64896774291992,568693
2021-01-27,46.04999923706055,46.5,44.54999923706055,46.5,44.64896774291992,409046
2021-01-28,46.75,46.75,45.32500076293945,46.5,44.64896774291992,238124
2021-01-29,46.5,47.0,45.21200180053711,47.0,45.12906265258789,225474
2021-02-01,46.849998474121094,47.0,45.32099914550781,45.95000076293945,44.1208610534668,92923
2021-02-02,46.900001525878906,46.900001525878906,44.95000076293945,45.099998474121094,43.30469512939453,341833
2021-02-03,46.20000076293945,47.0,44.900001525878906,44.900001525878906,43.1126594543457,7981566
2021-02-04,46.5,47.0,45.75,46.5,44.64896774291992,55546
2021-02-05,46.650001525878906,49.0,45.25,47.0,45.12906265258789,304878
2021-02-08,47.0,48.150001525878906,46.29999923706055,47.0,45.12906265258789,302163
2021-02-09,47.45000076293945,47.5,46.04999923706055,47.0,45.12906265258789,63145
2021-02-10,47.45000076293945,48.29999923706055,45.89400100708008,48.150001525878906,46.2332878112793,262442
2021-02-11,48.04999923706055,48.849998474121094,46.0,46.54999923706055,44.69697570800781,1204949
2021-02-12,46.04999923706055,47.54999923706055,45.04999923706055,47.0,45.12906265258789,247381
2021-02-15,47.099998474121094,50.29999923706055,45.29999923706055,50.29999923706055,48.297698974609375,219675
2021-02-16,48.150001525878906,50.20000076293945,47.349998474121094,47.599998474121094,45.705177307128906,296359
2021-02-17,49.0,50.400001525878906,48.04999923706055,49.0,47.0494499206543,161198
2021-02-18,50.29999923706055,50.29999923706055,49.0,49.95000076293945,47.96163558959961,138518
2021-02-19,49.25,50.099998474121094,49.04999923706055,50.099998474121094,48.10565948486328,21938
2021-02-22,49.04999923706055,50.29999923706055,49.04999923706055,49.79999923706055,47.817604064941406,68894
2021-02-23,50.400001525878906,50.400001525878906,49.29999923706055,49.79999923706055,47.817604064941406,78659
2021-02-24,50.400001525878906,50.400001525878906,48.70000076293945,49.150001525878906,47.1934814453125,544596
2021-02-25,50.400001525878906,50.400001525878906,48.70000076293945,48.900001525878906,46.953433990478516,115841
2021-02-26,49.599998474121094,50.29999923706055,48.95000076293945,49.29999923706055,47.33750534057617,272644
2021-03-01,48.95000076293945,51.20000076293945,48.95000076293945,50.5,48.48973846435547,322202
2021-03-02,51.0,51.099998474121094,49.04999923706055,51.0,48.9698371887207,307778
2021-03-03,50.0,51.099998474121094,49.95000076293945,49.95000076293945,47.96163558959961,354443
2021-03-04,50.5,51.099998474121094,50.400001525878906,50.5,48.48973846435547,92229
2021-03-05,50.400001525878906,54.0,50.400001525878906,54.0,51.85041427612305,150568
2021-03-08,54.0,57.400001525878906,52.70000076293945,54.79999923706055,52.618568420410156,614002
2021-03-09,56.599998474121094,56.70000076293945,54.099998474121094,55.099998474121094,52.90662384033203,319572
2021-03-10,55.099998474121094,55.69300079345703,48.86800003051758,51.0,48.9698371887207,1156169
2021-03-11,50.0,52.0,50.0,51.0,48.9698371887207,1038097
2021-03-12,51.0,51.79999923706055,50.75,51.79999923706055,49.73798751831055,490736
2021-03-15,51.79999923706055,54.79999923706055,51.29999923706055,54.20000076293945,52.04245376586914,307389
2021-03-16,55.70000076293945,65.9000015258789,54.099998474121094,64.0,61.45234298706055,1091112
2021-03-17,63.0,68.0,59.939998626708984,65.0,62.41253662109375,768598
2021-03-18,65.0,66.7969970703125,63.29999923706055,63.29999923706055,60.780208587646484,1337727
2021-03-19,63.29999923706055,65.19999694824219,61.099998474121094,61.099998474121094,58.667781829833984,163638
2021-03-22,61.599998474121094,61.68000030517578,56.2239990234375,56.5,54.25089645385742,291110
2021-03-23,57.0,58.5,55.60300064086914,58.099998474121094,55.78720474243164,204504
2021-03-24,57.29999923706055,58.625,55.16299819946289,58.0,55.691184997558594,479426
2021-03-25,56.29999923706055,57.5,54.0,55.0,52.81060791015625,134573
2021-03-26,55.900001525878906,56.84000015258789,54.599998474121094,56.20000076293945,53.96284103393555,116267
2021-03-29,55.0,56.84000015258789,53.65800094604492,55.5,53.29070281982422,80304
2021-03-30,54.599998474121094,55.400001525878906,54.04999923706055,55.0,52.81060791015625,432025
2021-03-31,55.900001525878906,57.0,55.099998474121094,56.79999923706055,54.5389518737793,69682
2021-04-01,57.099998474121094,62.29999923706055,55.0,60.79999923706055,58.37972640991211,446369
2021-04-06,62.900001525878906,63.20000076293945,60.599998474121094,60.599998474121094,58.187686920166016,370174
2021-04-07,62.599998474121094,62.900001525878906,60.0,60.0,57.611572265625,96300
2021-04-08,62.099998474121094,62.84000015258789,60.012001037597656,62.0,59.53195571899414,55391
2021-04-09,61.79999923706055,62.891998291015625,59.433998107910156,60.79999923706055,58.37972640991211,88911
2021-04-12,61.400001525878906,63.0,61.24599838256836,63.0,60.492149353027344,132370
2021-04-13,62.0,62.891998291015625,61.099998474121094,62.599998474121094,60.108070373535156,49193
2021-04-14,62.5,62.900001525878906,61.099998474121094,62.900001525878906,60.39613342285156,175508
2021-04-15,62.0,62.52000045776367,61.099998474121094,61.29999923706055,58.85982131958008,37298
2021-04-16,61.20000076293945,61.5,60.0,60.0,57.611572265625,168995
2021-04-19,61.400001525878906,63.20000076293945,60.7130012512207,63.20000076293945,60.68418884277344,354486
2021-04-20,63.099998474121094,63.20000076293945,60.900001525878906,63.20000076293945,60.68418884277344,109385
2021-04-21,62.900001525878906,64.4000015258789,61.70000076293945,64.4000015258789,61.836421966552734,139919
2021-04-22,63.5,65.5999984741211,62.29999923706055,65.5999984741211,62.988651275634766,203595
2021-04-23,75.0,79.5999984741211,65.19999694824219,65.19999694824219,62.60457229614258,896824
