Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,258.0,258.0,252.85000610351562,254.39999389648438,212.3126983642578,30922915
2019-11-11,251.0,252.14999389648438,242.60000610351562,245.5,204.88510131835938,43799352
2019-11-12,247.5,248.8000030517578,245.0500030517578,245.35000610351562,204.75991821289062,26048830
2019-11-13,242.89999389648438,243.8000030517578,238.39999389648438,241.64999389648438,201.67202758789062,26583715
2019-11-14,240.3000030517578,244.5500030517578,188.23300170898438,239.0500030517578,199.50216674804688,29838580
2019-11-15,242.0,245.3000030517578,239.0500030517578,243.60000610351562,203.2994384765625,26548770
2019-11-18,242.75,244.88999938964844,237.6999969482422,239.5,199.87771606445312,23100044
2019-11-19,239.75,246.0500030517578,239.5,240.9499969482422,201.0878448486328,24022142
2019-11-20,240.14999389648438,244.60000610351562,236.25,242.0,201.964111328125,55234857
2019-11-21,238.75,241.5500030517578,237.35000610351562,239.60000610351562,199.96116638183594,22456970
2019-11-22,240.35000610351562,249.75,239.10000610351562,246.89999389648438,206.053466796875,30303060
2019-11-25,249.75,252.89999389648438,247.14999389648438,248.35000610351562,207.2635955810547,29800584
2019-11-26,249.60000610351562,251.35000610351562,247.3000030517578,249.5,208.22332763671875,41578465
2019-11-27,250.5,252.8000030517578,246.5,247.5,206.55422973632812,24861953
2019-11-28,245.64999389648438,248.1999969482422,244.89999389648438,247.89999389648438,206.88804626464844,11697388
2019-11-29,246.60000610351562,248.64999389648438,243.89999389648438,243.89999389648438,203.54977416992188,24513773
2019-12-02,245.0,249.89999389648438,243.6999969482422,244.8000030517578,204.3009033203125,26181438
2019-12-03,242.89999389648438,243.3000030517578,234.39999389648438,235.64999389648438,196.66465759277344,40715115
2019-12-04,235.0,240.25,233.89999389648438,238.35000610351562,198.91795349121094,28663910
2019-12-05,237.75,239.0,215.8000030517578,216.89999389648438,181.0166015625,97362229
2019-12-06,215.0,221.46800231933594,212.10000610351562,220.14999389648438,183.72894287109375,60029322
2019-12-09,220.5,221.10000610351562,218.3000030517578,219.14999389648438,182.8943634033203,26212515
2019-12-10,217.5500030517578,219.14999389648438,212.75,217.0500030517578,181.1417999267578,40230517
2019-12-11,216.64999389648438,219.85000610351562,215.27000427246094,218.6999969482422,182.51881408691406,53086101
2019-12-12,219.0,227.60000610351562,218.25,226.35000610351562,188.90322875976562,41901103
2019-12-13,228.60000610351562,232.59300231933594,224.89999389648438,225.8000030517578,188.4442138671875,40844453
2019-12-16,229.3000030517578,236.10000610351562,228.75,233.35000610351562,194.74517822265625,40950265
2019-12-17,233.64999389648438,235.10000610351562,229.85000610351562,232.1999969482422,193.785400390625,30545106
2019-12-18,230.0,235.14999389648438,230.0,234.1999969482422,195.45452880859375,27695902
2019-12-19,235.3000030517578,239.64999389648438,233.9499969482422,239.64999389648438,200.00289916992188,68214436
2019-12-20,238.6999969482422,240.5500030517578,236.44900512695312,236.64999389648438,197.4992218017578,72389122
2019-12-23,236.5,238.77000427246094,234.0,235.5500030517578,196.58119201660156,39581752
2019-12-24,235.5500030517578,237.50100708007812,234.75,234.75,195.91354370117188,9639039
2019-12-27,235.5,240.3000030517578,235.5,238.75,199.25180053710938,22252080
2019-12-30,238.0,238.85000610351562,236.5,237.35000610351562,198.08340454101562,12137415
2019-12-31,236.0,237.97999572753906,234.96499633789062,235.35000610351562,196.41429138183594,8586001
2020-01-02,236.5500030517578,244.02999877929688,235.4499969482422,241.0500030517578,201.17129516601562,24512083
2020-01-03,238.4499969482422,241.75,236.39999389648438,241.64999389648438,201.67202758789062,27631357
2020-01-06,238.8000030517578,239.75999450683594,234.1999969482422,236.3000030517578,197.2071075439453,22721288
2020-01-07,237.9499969482422,239.6999969482422,235.0,237.0,197.79132080078125,19872322
2020-01-08,237.5,240.64999389648438,235.9499969482422,239.8000030517578,200.12806701660156,34928161
2020-01-09,248.5,248.5500030517578,238.0500030517578,238.4499969482422,199.0014190673828,30562652
2020-01-10,240.25,242.5,237.8000030517578,240.1999969482422,200.4619140625,22474303
2020-01-13,240.0,243.0500030517578,237.80099487304688,242.3000030517578,202.21449279785156,35738937
2020-01-14,243.5,247.0,242.39999389648438,242.64999389648438,202.50657653808594,28125278
2020-01-15,242.0,244.60000610351562,237.3000030517578,241.35000610351562,201.42164611816406,27092534
2020-01-16,240.6999969482422,243.9499969482422,240.25,242.0500030517578,202.005859375,20947649
2020-01-17,245.0,245.9499969482422,243.0330047607422,243.1999969482422,202.96560668945312,30283207
2020-01-20,244.85000610351562,245.0,239.89999389648438,241.8000030517578,201.7971954345703,18040533
2020-01-21,239.0,239.85000610351562,234.64999389648438,238.0,198.62586975097656,29082675
2020-01-22,238.9499969482422,239.5500030517578,232.85000610351562,235.10000610351562,196.20565795898438,35971836
2020-01-23,231.89999389648438,232.5500030517578,227.8000030517578,228.14999389648438,190.40542602539062,40974866
2020-01-24,232.10000610351562,233.75,229.64999389648438,230.5500030517578,192.40838623046875,36248626
2020-01-27,222.60000610351562,223.89999389648438,219.5,221.39999389648438,184.7721405029297,46221722
2020-01-28,221.3000030517578,229.14999389648438,219.6999969482422,227.60000610351562,189.94642639160156,30550927
2020-01-29,228.10000610351562,231.39999389648438,227.85000610351562,228.85000610351562,190.9896240234375,22453453
2020-01-30,224.1999969482422,229.89999389648438,223.35000610351562,226.39999389648438,188.94493103027344,26483185
2020-01-31,226.85000610351562,228.0,221.25,222.5,185.69015502929688,29959116
2020-02-03,222.0,222.9499969482422,218.25,221.60000610351562,184.93905639648438,26075950
2020-02-04,224.3000030517578,233.8000030517578,224.3000030517578,233.10000610351562,194.53652954101562,49562363
2020-02-05,230.9499969482422,239.5500030517578,230.14999389648438,236.6999969482422,197.54092407226562,41268846
2020-02-06,240.4499969482422,242.39999389648438,237.25,239.0,199.46043395996094,29268960
2020-02-07,235.9499969482422,237.39999389648438,231.14999389648438,233.1999969482422,194.61997985839844,34289039
2020-02-10,230.5,234.64999389648438,228.4499969482422,229.60000610351562,191.6155548095703,47965884
2020-02-11,233.4499969482422,235.9499969482422,230.64999389648438,233.35000610351562,194.74517822265625,23731873
2020-02-12,234.0500030517578,240.14999389648438,231.28500366210938,238.85000610351562,199.3352508544922,28806102
2020-02-13,236.5,240.5,233.19000244140625,237.8000030517578,198.45895385742188,34986283
2020-02-14,237.0500030517578,237.39999389648438,233.4499969482422,233.9499969482422,195.24588012695312,20571473
2020-02-17,234.5,237.8000030517578,234.0,236.64999389648438,197.4992218017578,22644679
2020-02-18,233.0,236.35000610351562,224.5,226.10000610351562,188.694580078125,41937963
2020-02-19,228.5500030517578,232.21499633789062,227.6999969482422,232.0,193.61851501464844,33193920
2020-02-20,230.4499969482422,233.14999389648438,228.73800659179688,228.9499969482422,191.0730743408203,61531443
2020-02-21,227.14999389648438,227.64999389648438,222.5500030517578,224.35000610351562,187.2340850830078,37056098
2020-02-24,216.8000030517578,217.60299682617188,209.0500030517578,211.5500030517578,176.5517120361328,56607465
2020-02-25,212.60000610351562,214.10000610351562,207.4530029296875,208.4499969482422,173.96456909179688,51984199
2020-02-26,205.9499969482422,208.5500030517578,202.4499969482422,208.35000610351562,173.881103515625,26834509
2020-02-27,204.0,205.35000610351562,195.52000427246094,199.13999938964844,166.19476318359375,48992281
2020-02-28,189.1999969482422,199.13999938964844,187.0399932861328,193.25999450683594,161.2875518798828,75458385
2020-03-02,200.0,201.39999389648438,187.8800048828125,193.32000732421875,161.33761596679688,52241026
2020-03-03,195.83999633789062,199.5399932861328,190.66000366210938,191.25999450683594,159.618408203125,57610960
2020-03-04,193.6199951171875,197.25999450683594,191.74000549316406,193.4199981689453,161.42108154296875,50499013
2020-03-05,194.8000030517578,195.9600067138672,184.8000030517578,186.74000549316406,155.84620666503906,64007532
2020-03-06,180.74000549316406,183.52000427246094,173.75999450683594,174.05999755859375,145.26393127441406,56556927
2020-03-09,142.0,162.10000610351562,142.0,152.60000610351562,127.354248046875,95469715
2020-03-10,157.02000427246094,166.72000122070312,154.10000610351562,155.39999389648438,129.6909942626953,84209488
2020-03-11,155.39999389648438,162.9029998779297,151.67999267578125,153.52000427246094,128.12203979492188,60050672
2020-03-12,144.32000732421875,145.9219970703125,126.12000274658203,127.12000274658203,106.08958435058594,98295408
2020-03-13,136.5,146.9199981689453,130.13999938964844,135.67999267578125,113.23343658447266,90806700
2020-03-16,129.10000610351562,133.0399932861328,118.80000305175781,130.72000122070312,109.09400939941406,72492805
2020-03-17,136.0,140.4600067138672,127.55999755859375,137.9600067138672,115.1362533569336,67594527
2020-03-18,130.02000427246094,134.24000549316406,126.73999786376953,128.89999389648438,107.57510375976562,63782209
2020-03-19,125.04000091552734,137.47999572753906,116.5270004272461,117.30000305175781,97.89418029785156,72589508
2020-03-20,122.5999984741211,128.8000030517578,118.13999938964844,119.58000183105469,99.79698181152344,109381986
2020-03-23,111.23999786376953,119.53299713134766,109.76000213623047,112.5,93.88827514648438,83192340
2020-03-24,118.5,128.0,115.95999908447266,128.0,106.8239974975586,82087005
2020-03-25,131.0,137.6999969482422,125.16400146484375,133.86000061035156,111.71453857421875,77533407
2020-03-26,127.86000061035156,133.4199981689453,126.01899719238281,132.13999938964844,110.27908325195312,56332721
2020-03-27,126.95999908447266,129.77999877929688,121.5,124.0,103.4857406616211,55125070
2020-03-30,125.37999725341797,129.75999450683594,118.37999725341797,119.0,99.31293487548828,49953724
2020-03-31,122.18000030517578,129.75999450683594,118.5,123.80000305175781,103.31883239746094,61902868
2020-04-01,119.26000213623047,121.18000030517578,117.13999938964844,119.16000366210938,99.44646453857422,43337909
2020-04-02,120.0,128.5800018310547,119.99800109863281,126.87999725341797,105.88928985595703,49977565
2020-04-03,126.58000183105469,127.30000305175781,120.0,120.0,100.14749145507812,48448570
2020-04-06,124.0199966430664,130.17999267578125,123.95999908447266,130.17999267578125,108.64334869384766,38423740
2020-04-07,135.55999755859375,144.82000732421875,134.94000244140625,141.47999572753906,118.07389068603516,63049246
2020-04-08,137.82000732421875,249.75,132.3000030517578,137.3000030517578,114.58544158935547,39275442
2020-04-09,142.17999267578125,145.63999938964844,136.1999969482422,144.75999450683594,120.8112564086914,57480405
2020-04-14,147.4600067138672,149.4770050048828,142.56199645996094,143.13999938964844,119.45927429199219,30878451
2020-04-15,144.47999572753906,144.47999572753906,133.1199951171875,134.44000244140625,112.1985855102539,37865730
2020-04-16,135.17999267578125,137.36000061035156,130.1199951171875,131.63999938964844,109.86180114746094,38045263
2020-04-17,137.0,146.77999877929688,136.6199951171875,141.27999877929688,117.906982421875,63188340
2020-04-20,142.39999389648438,143.36500549316406,135.94000244140625,143.05999755859375,119.39250183105469,26834614
2020-04-21,138.4600067138672,140.0,132.39999389648438,133.5800018310547,111.4808578491211,48383660
2020-04-22,134.77999877929688,139.4199981689453,133.3000030517578,139.4199981689453,116.35470581054688,30809960
2020-04-23,140.44000244140625,144.72000122070312,138.86000061035156,143.44000244140625,128.95936584472656,61043572
2020-04-24,140.5,144.0399932861328,138.5399932861328,139.27999877929688,125.21930694580078,23712933
2020-04-27,142.97999572753906,144.18099975585938,138.52000427246094,139.97999572753906,125.8486328125,23441158
2020-04-28,140.16000366210938,146.97999572753906,139.24000549316406,145.55999755859375,130.86532592773438,96250017
2020-04-29,145.72000122070312,156.36000061035156,145.72000122070312,154.72000122070312,139.10060119628906,49673363
2020-04-30,153.24000549316406,157.32000732421875,145.0800018310547,147.10000610351562,132.24986267089844,53212894
2020-05-01,142.55999755859375,142.55999755859375,136.75999450683594,139.77999877929688,125.66883087158203,31497055
2020-05-04,138.13999938964844,140.66000366210938,135.52000427246094,137.55999755859375,123.67295837402344,29326505
2020-05-05,142.0,146.13999938964844,141.22000122070312,143.74000549316406,129.22906494140625,49533843
2020-05-06,144.5800018310547,148.8800048828125,141.94000244140625,144.86000061035156,130.23599243164062,51064814
2020-05-07,145.60000610351562,150.36000061035156,144.33999633789062,148.17999267578125,133.22080993652344,36415592
2020-05-11,150.0,211.5800018310547,144.0,148.1999969482422,133.2388153076172,51457475
2020-05-12,147.0,150.39999389648438,144.74000549316406,147.44000244140625,132.55552673339844,31416732
2020-05-13,143.67999267578125,144.6199951171875,137.5800018310547,138.4600067138672,124.48208618164062,43101333
2020-05-14,136.0,137.6999969482422,130.32000732421875,136.5,122.7199478149414,43278410
2020-05-15,139.5,144.9600067138672,138.77999877929688,141.27999877929688,127.01739501953125,54040989
2020-05-18,145.47999572753906,152.86000061035156,145.36000061035156,152.05999755859375,136.70912170410156,65922026
2020-05-19,153.16000366210938,156.7259979248047,150.4600067138672,154.0,138.45327758789062,50864276
2020-05-20,152.60000610351562,154.27999877929688,147.95399475097656,153.77999877929688,138.25550842285156,35741972
2020-05-21,151.02000427246094,154.40199279785156,149.02000427246094,150.5399932861328,135.3425750732422,49545617
2020-05-22,146.0,150.0,144.17999267578125,148.1199951171875,133.16688537597656,39054760
2020-05-26,152.8000030517578,155.10000610351562,151.0800018310547,153.10000610351562,137.64414978027344,49485988
2020-05-27,153.97999572753906,159.3800048828125,152.76100158691406,156.55999755859375,140.75485229492188,40685731
2020-05-28,158.6199951171875,160.08700561523438,154.0,157.24000549316406,141.3662109375,37695745
2020-05-29,155.27999877929688,155.89999389648438,149.17999267578125,149.82000732421875,134.6952667236328,114930363
2020-06-01,155.1999969482422,158.36000061035156,153.0,156.9600067138672,141.11448669433594,34818707
2020-06-02,158.32000732421875,163.97999572753906,157.1999969482422,161.8000030517578,145.46585083007812,48680445
2020-06-03,164.0399932861328,170.22000122070312,163.0399932861328,168.5,151.4894561767578,40765143
2020-06-04,167.02000427246094,172.25999450683594,164.74000549316406,169.16000366210938,152.08285522460938,52039040
2020-06-05,172.5,182.1199951171875,171.77999877929688,180.97999572753906,162.70956420898438,54464902
2020-06-08,180.83999633789062,184.75999450683594,178.97999572753906,181.74000549316406,163.3928680419922,39689323
2020-06-09,182.0,203.83999633789062,174.82000732421875,177.27999877929688,159.3831024169922,59299313
2020-06-10,177.5,181.0,173.9600067138672,178.74000549316406,160.6957244873047,36114752
2020-06-11,173.17999267578125,174.36000061035156,168.18099975585938,168.6999969482422,151.66928100585938,36137089
2020-06-12,165.77999877929688,176.0,164.23599243164062,172.33999633789062,154.94180297851562,45850669
2020-06-15,164.3000030517578,182.60000610351562,163.65899658203125,167.97999572753906,151.02195739746094,34647149
2020-06-16,175.5,177.22000122070312,168.67999267578125,172.3800048828125,154.977783203125,42743632
2020-06-17,172.3800048828125,174.8000030517578,170.80299377441406,172.10000610351562,154.72604370117188,42924160
2020-06-18,171.8000030517578,174.63999938964844,169.02000427246094,171.36000061035156,154.0607452392578,29404220
2020-06-19,172.67999267578125,174.4600067138672,171.01800537109375,171.97999572753906,154.6181640625,63535655
2020-06-22,165.66000366210938,168.9600067138672,161.9600067138672,166.1999969482422,149.42166137695312,45882836
2020-06-23,167.0,175.0,166.56500244140625,172.24000549316406,154.85189819335938,33145357
2020-06-24,171.5399932861328,174.5399932861328,166.67999267578125,166.67999267578125,149.8531951904297,27416918
2020-06-25,163.39999389648438,168.72000122070312,163.39999389648438,167.5800018310547,150.662353515625,27688475
2020-06-26,168.32000732421875,172.39999389648438,166.74000549316406,166.74000549316406,149.9071502685547,22820985
2020-06-29,165.47999572753906,171.22000122070312,165.0,169.63999938964844,152.51438903808594,27911939
2020-06-30,170.0,172.10800170898438,167.6199951171875,171.22000122070312,153.93487548828125,30761381
2020-07-01,172.13999938964844,172.89999389648438,167.3800048828125,167.5,150.59043884277344,25167625
2020-07-02,169.82000732421875,175.55999755859375,169.1199951171875,172.55999755859375,155.13958740234375,30334400
2020-07-03,172.9199981689453,174.60000610351562,167.9199981689453,169.67999267578125,152.55035400390625,18988781
2020-07-06,174.33999633789062,176.67999267578125,172.8000030517578,175.13999938964844,157.4591522216797,23620552
2020-07-07,174.4199981689453,175.32000732421875,172.24000549316406,174.5800018310547,156.95567321777344,19482141
2020-07-08,172.67999267578125,175.55999755859375,172.0399932861328,172.86000061035156,155.40931701660156,23084125
2020-07-09,174.74000549316406,176.91799926757812,172.5399932861328,173.52000427246094,156.002685546875,33886858
2020-07-10,172.0,176.17999267578125,170.5,175.3800048828125,157.6749267578125,23917444
2020-07-13,178.3000030517578,181.60000610351562,176.67999267578125,178.39999389648438,160.39002990722656,25498679
2020-07-14,175.32000732421875,179.5800018310547,174.5399932861328,179.5800018310547,161.45091247558594,32097550
2020-07-15,182.5,187.8000030517578,181.9199981689453,182.72000122070312,164.27392578125,39223709
2020-07-16,183.27999877929688,183.47999572753906,179.72000122070312,181.8000030517578,163.44680786132812,20231292
2020-07-17,181.8000030517578,184.10000610351562,180.83999633789062,183.82000732421875,165.2628936767578,31507620
2020-07-20,183.0,183.82000732421875,180.5,183.33999633789062,164.8313446044922,21043153
2020-07-21,185.5,186.44000244140625,181.8800048828125,182.94000244140625,164.47171020507812,25797353
2020-07-22,183.02000427246094,183.63999938964844,177.44000244140625,178.82000732421875,160.7676544189453,35329921
2020-07-23,180.17999267578125,184.60000610351562,179.44000244140625,183.55999755859375,165.02911376953125,29380276
2020-07-24,180.0399932861328,183.83999633789062,177.76199340820312,182.8000030517578,164.34585571289062,32433522
2020-07-27,183.02000427246094,187.10000610351562,183.02000427246094,185.0,166.32374572753906,29477191
2020-07-28,185.10000610351562,187.3000030517578,181.3000030517578,183.10000610351562,164.61557006835938,23650535
2020-07-29,183.77999877929688,184.86000061035156,181.6199951171875,182.16000366210938,163.7704620361328,25319326
2020-07-30,183.0,183.5,174.1999969482422,177.05999755859375,159.18531799316406,32691494
2020-07-31,177.55999755859375,180.4199981689453,174.02000427246094,174.63999938964844,157.00962829589844,32286740
2020-08-03,174.63999938964844,181.10000610351562,173.52000427246094,180.9199981689453,162.65562438964844,28469972
2020-08-04,181.1999969482422,183.33999633789062,180.0,182.5399932861328,164.11209106445312,22176477
2020-08-05,183.89999389648438,196.1999969482422,183.89999389648438,196.1999969482422,176.39308166503906,63836538
2020-08-06,189.1199951171875,191.33999633789062,180.33999633789062,180.33999633789062,162.13418579101562,51804633
2020-08-07,179.0,180.69200134277344,173.77999877929688,174.55999755859375,156.93768310546875,50006393
2020-08-10,175.86000061035156,181.9600067138672,170.77999877929688,171.82000732421875,154.4743194580078,35888052
2020-08-11,173.8800048828125,178.63999938964844,173.71200561523438,177.8800048828125,159.92251586914062,37158117
2020-08-12,177.0800018310547,180.6999969482422,176.32000732421875,179.4600067138672,161.34304809570312,33555470
2020-08-13,177.0,178.10000610351562,174.89999389648438,176.13999938964844,158.3582000732422,22242458
2020-08-14,173.32000732421875,173.82000732421875,169.1199951171875,170.52000427246094,153.3055419921875,30132548
2020-08-17,170.94000244140625,174.9600067138672,170.89999389648438,174.0,156.43421936035156,26584373
2020-08-18,171.72000122070312,175.9600067138672,171.02000427246094,172.02000427246094,154.65411376953125,24542066
2020-08-19,171.86000061035156,176.1199951171875,171.1999969482422,176.1199951171875,158.3402099609375,27480634
2020-08-20,172.5,173.3000030517578,168.52000427246094,168.77999877929688,151.7412109375,29913315
2020-08-21,169.47999572753906,170.4199981689453,166.05999755859375,168.33999633789062,151.34561157226562,38634363
2020-08-24,170.22000122070312,172.4199981689453,166.15699768066406,171.89999389648438,154.54623413085938,21441198
2020-08-25,172.36000061035156,174.5399932861328,168.0399932861328,168.0399932861328,151.07589721679688,24524067
2020-08-26,168.44000244140625,170.0800018310547,166.58099365234375,169.60000610351562,152.47842407226562,20071141
2020-08-27,169.74000549316406,171.5399932861328,167.75999450683594,167.75999450683594,150.8241729736328,22970768
2020-08-28,169.1999969482422,170.32000732421875,166.60000610351562,169.17999267578125,152.10081481933594,32922529
2020-09-01,172.0,175.86000061035156,169.5399932861328,172.83999633789062,155.39134216308594,44753369
2020-09-02,174.6999969482422,178.27999877929688,173.83999633789062,174.3800048828125,156.77587890625,24374150
2020-09-03,175.27999877929688,177.22000122070312,165.9199981689453,166.74000549316406,159.02671813964844,29961334
2020-09-04,165.6999969482422,172.56900024414062,165.08099365234375,171.44000244140625,163.50927734375,29942030
2020-09-07,173.36000061035156,176.0399932861328,172.5,175.32000732421875,167.2097930908203,15110610
2020-09-08,176.17999267578125,177.5260009765625,171.02000427246094,174.3000030517578,166.23696899414062,34164831
2020-09-09,174.33999633789062,176.13999938964844,173.22000122070312,174.97999572753906,166.88552856445312,44970973
2020-09-10,174.0399932861328,177.10699462890625,172.25999450683594,174.77999877929688,166.69476318359375,24075859
2020-09-11,174.1199951171875,182.8000030517578,173.75999450683594,182.0,173.58078002929688,30086769
2020-09-14,182.4600067138672,184.1199951171875,179.83999633789062,181.63999938964844,173.2374267578125,24952980
2020-09-15,184.97999572753906,188.33999633789062,182.89999389648438,186.0399932861328,177.43389892578125,40374211
2020-09-16,185.5800018310547,188.24000549316406,184.4199981689453,185.8000030517578,177.2050018310547,39225981
2020-09-17,182.5,185.83999633789062,180.468994140625,185.0,176.44200134277344,19588763
2020-09-18,186.1199951171875,187.0,180.60000610351562,180.60000610351562,172.24554443359375,78774702
2020-09-21,178.0,178.30499267578125,172.0,173.13999938964844,165.13064575195312,30056101
2020-09-22,173.9600067138672,177.22000122070312,171.97999572753906,172.10000610351562,164.13876342773438,27060014
2020-09-23,174.9199981689453,176.44000244140625,170.86000061035156,170.86000061035156,162.95611572265625,22886291
2020-09-24,168.0,171.83999633789062,166.72999572753906,168.9600067138672,161.14401245117188,26746347
2020-09-25,169.82000732421875,171.16000366210938,165.5800018310547,167.3800048828125,159.63710021972656,17432827
2020-09-28,169.0,170.8000030517578,164.27999877929688,164.5800018310547,156.96661376953125,54867632
2020-09-29,164.27999877929688,164.86000061035156,161.8000030517578,162.16000366210938,154.65858459472656,28291354
2020-09-30,161.9199981689453,164.39999389648438,160.02000427246094,160.9600067138672,153.5140838623047,26091390
2020-10-01,162.86000061035156,164.24000549316406,157.6999969482422,159.3800048828125,152.00718688964844,30166535
2020-10-02,156.60000610351562,162.27999877929688,153.0399932861328,161.75999450683594,154.27706909179688,26715396
2020-10-05,164.3800048828125,165.5,161.60000610351562,163.72000122070312,156.14642333984375,24271536
2020-10-06,163.82000732421875,167.63999938964844,161.75999450683594,164.86000061035156,157.23365783691406,64174989
2020-10-07,166.3000030517578,171.36000061035156,165.36000061035156,169.39999389648438,161.5636444091797,50781723
2020-10-08,169.3000030517578,172.63999938964844,167.1199951171875,169.77999877929688,161.92608642578125,23922484
2020-10-09,171.6199951171875,177.5399932861328,171.52000427246094,173.0,164.9971160888672,40799136
2020-10-12,173.83999633789062,175.89999389648438,171.27999877929688,171.27999877929688,163.35667419433594,17888260
2020-10-13,170.1999969482422,170.75999450683594,166.89999389648438,168.33999633789062,160.5526885986328,25130518
2020-10-14,169.4199981689453,170.16000366210938,167.45799255371094,168.77999877929688,160.9723358154297,24688980
2020-10-15,166.8800048828125,166.8800048828125,161.0,162.72000122070312,155.19265747070312,26747538
2020-10-16,164.6999969482422,166.0399932861328,161.5,163.55999755859375,155.99380493164062,59188433
2020-10-19,164.13999938964844,167.10000610351562,163.6999969482422,165.4199981689453,157.76776123046875,19104651
2020-10-20,164.1999969482422,170.16000366210938,163.09100341796875,168.4600067138672,160.66714477539062,19996833
2020-10-21,170.13999938964844,171.22000122070312,166.0590057373047,167.16000366210938,159.42726135253906,25742040
2020-10-22,166.72000122070312,168.10000610351562,163.33999633789062,165.05999755859375,157.42440795898438,19206319
2020-10-23,164.39999389648438,169.82000732421875,164.0800018310547,167.47999572753906,159.73245239257812,18940347
2020-10-26,164.36000061035156,169.7570037841797,163.5,166.24000549316406,158.54983520507812,14097270
2020-10-27,166.13999938964844,166.13999938964844,159.89999389648438,160.5399932861328,153.11351013183594,47880667
2020-10-28,159.0399932861328,160.86000061035156,154.3000030517578,156.27999877929688,149.05056762695312,30605435
2020-10-29,155.0800018310547,157.67999267578125,152.72000122070312,155.5,148.30665588378906,36682699
2020-10-30,152.9199981689453,155.89999389648438,150.5919952392578,155.89999389648438,148.68814086914062,22869291
2020-11-02,155.25999450683594,158.16000366210938,154.1999969482422,156.83999633789062,149.5846710205078,16684591
2020-11-03,159.52000427246094,162.97999572753906,158.77999877929688,160.72000122070312,153.28518676757812,21182010
2020-11-04,156.6999969482422,162.36000061035156,153.52000427246094,162.33999633789062,154.83023071289062,27429648
2020-11-05,162.83999633789062,166.02000427246094,160.6199951171875,164.13999938964844,156.54696655273438,22347299
2020-11-06,164.94000244140625,170.0800018310547,163.0399932861328,170.0,162.13589477539062,44988410
2020-11-09,172.8000030517578,187.24000549316406,172.1999969482422,180.17999267578125,171.84495544433594,49305529
2020-11-10,180.39999389648438,189.0,180.17999267578125,187.52000427246094,178.84542846679688,43653778
2020-11-11,186.47999572753906,189.5800018310547,186.26100158691406,188.39999389648438,179.68472290039062,35945973
2020-11-12,186.22000122070312,189.66000366210938,185.25999450683594,188.5800018310547,179.8563995361328,36044976
2020-11-13,186.1999969482422,190.36000061035156,185.36000061035156,189.5399932861328,180.77197265625,29740709
2020-11-16,192.24000549316406,198.52000427246094,192.09100341796875,195.0800018310547,186.0557098388672,49638368
2020-11-17,195.0,196.77999877929688,190.66000366210938,192.6999969482422,183.78579711914062,37981966
2020-11-18,192.5399932861328,194.55999755859375,192.5399932861328,193.86000061035156,184.8921356201172,24253065
2020-11-19,190.97999572753906,191.55999755859375,188.66000366210938,190.44000244140625,181.63035583496094,44661168
2020-11-20,190.4600067138672,196.05999755859375,189.60000610351562,195.05999755859375,186.03662109375,45826527
2020-11-23,197.10000610351562,201.8249969482422,197.0240020751953,199.67999267578125,190.44290161132812,41120571
2020-11-24,205.0,211.6999969482422,203.0500030517578,211.60000610351562,201.81150817871094,60027476
2020-11-25,212.3000030517578,215.14999389648438,208.5,215.0,205.05421447753906,48784296
2020-11-26,215.6999969482422,216.10000610351562,211.89999389648438,212.1999969482422,202.3837432861328,25047639
2020-11-27,211.39999389648438,214.89999389648438,209.85000610351562,213.5500030517578,203.6713104248047,53250454
2020-11-30,212.89999389648438,217.10000610351562,211.85000610351562,211.85000610351562,202.04994201660156,49759528
2020-12-01,213.4499969482422,220.60000610351562,213.0,219.9499969482422,209.7752227783203,30398283
2020-12-02,220.60000610351562,258.29998779296875,219.0,222.8000030517578,212.49339294433594,32395477
2020-12-03,222.8000030517578,232.5500030517578,221.8000030517578,230.5,219.8372039794922,44169237
2020-12-04,233.1999969482422,239.8000030517578,231.5500030517578,237.64999389648438,226.65643310546875,75211908
2020-12-07,240.0,241.64999389648438,235.76499938964844,239.3000030517578,228.23011779785156,29757307
2020-12-08,237.1999969482422,239.35000610351562,235.85000610351562,237.5,226.5133819580078,25350839
2020-12-09,241.60000610351562,241.9499969482422,237.6999969482422,237.6999969482422,226.70413208007812,24852001
2020-12-10,240.64999389648438,241.5,236.8000030517578,239.0500030517578,227.99168395996094,28044651
2020-12-11,239.0500030517578,239.8000030517578,235.14999389648438,237.25,226.2749481201172,29427243
2020-12-14,237.14999389648438,239.3000030517578,235.60000610351562,235.9499969482422,225.0350799560547,58427859
2020-12-15,236.14999389648438,240.39999389648438,235.3000030517578,240.39999389648438,229.27923583984375,77889793
2020-12-16,241.85000610351562,245.1999969482422,240.60000610351562,242.8000030517578,231.56820678710938,43342213
2020-12-17,245.0,245.89999389648438,239.4499969482422,241.8000030517578,230.61447143554688,68796526
2020-12-18,243.5500030517578,244.64999389648438,240.39999389648438,242.0500030517578,230.8529052734375,69774532
2020-12-21,237.89999389648438,244.64999389648438,229.0,235.6999969482422,224.79664611816406,30196980
2020-12-22,233.0,235.14999389648438,232.39999389648438,232.64999389648438,221.88772583007812,17091905
2020-12-23,233.64999389648438,237.3000030517578,233.0,236.5500030517578,225.60731506347656,16276592
2020-12-24,236.5500030517578,237.1999969482422,233.76499938964844,235.0,224.1290283203125,5302885
