Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,500.5,502.5,484.3999938964844,495.6000061035156,474.0670471191406,1614288
2020-11-09,506.0,506.0,450.6000061035156,455.3999938964844,435.6136474609375,4735045
2020-11-10,452.0,459.6520080566406,437.3699951171875,441.6000061035156,422.4132385253906,4402851
2020-11-11,438.3999938964844,451.0,431.79998779296875,449.79998779296875,430.2569580078125,4146579
2020-11-12,448.3999938964844,462.6000061035156,447.20001220703125,450.3999938964844,430.83087158203125,2271199
2020-11-13,448.20001220703125,462.20001220703125,445.0,453.0,433.31793212890625,2033280
2020-11-16,459.79998779296875,459.79998779296875,440.0,442.20001220703125,422.9871826171875,4239310
2020-11-17,453.3999938964844,455.79998779296875,436.0,443.6000061035156,424.32635498046875,2851631
2020-11-18,446.3999938964844,459.3999938964844,442.79998779296875,457.20001220703125,437.33544921875,2705472
2020-11-19,462.79998779296875,465.0,456.20001220703125,459.3999938964844,439.43988037109375,2044424
2020-11-20,466.79998779296875,474.0,454.79998779296875,474.0,453.405517578125,2730580
2020-11-23,477.20001220703125,479.79998779296875,468.6000061035156,476.20001220703125,455.50994873046875,4539209
2020-11-24,477.0,483.6000061035156,473.20001220703125,480.0,459.14483642578125,3353226
2020-11-25,480.0,500.5,480.0,490.0,468.7103576660156,5632585
2020-11-26,496.79998779296875,501.5,491.0,500.0,478.2758483886719,2565755
2020-11-27,501.5,502.5,491.79998779296875,498.3999938964844,476.745361328125,4018612
2020-11-30,493.0,514.0,491.20001220703125,508.0,485.92828369140625,3816787
2020-12-01,509.5,509.5,484.79998779296875,485.20001220703125,464.1188659667969,2787604
2020-12-02,487.6000061035156,491.20001220703125,467.79998779296875,472.6000061035156,452.06634521484375,2882758
2020-12-03,468.3999938964844,483.0,465.79998779296875,481.6000061035156,460.67529296875,2075794
2020-12-04,483.0,489.6000061035156,480.6629943847656,486.79998779296875,465.64935302734375,1737016
2020-12-07,482.0,487.6000061035156,476.3999938964844,477.6000061035156,456.84912109375,1249929
2020-12-08,478.0,483.79998779296875,473.6000061035156,480.6000061035156,459.71875,1511422
2020-12-09,484.79998779296875,494.79998779296875,479.0,492.79998779296875,471.388671875,1892263
2020-12-10,487.79998779296875,491.6000061035156,485.20001220703125,487.3999938964844,466.2232971191406,3067335
2020-12-11,494.0,496.0,486.6000061035156,493.20001220703125,471.77130126953125,1318074
2020-12-14,495.0,504.5,490.79998779296875,504.0,482.10205078125,2708390
2020-12-15,502.5,509.0,500.0,508.0,485.92828369140625,4549785
2020-12-16,508.0,526.5,506.0,525.0,502.18963623046875,3107268
2020-12-17,524.0,534.5,520.97998046875,525.0,502.18963623046875,2993762
2020-12-18,518.5,535.5,518.5,535.5,512.2334594726562,3591302
2020-12-21,528.0,535.5,509.74798583984375,514.5,492.1458435058594,2506433
2020-12-22,514.5,536.5,512.5,531.5,508.4072570800781,1160743
2020-12-23,531.5,533.010009765625,522.5,527.5,504.5810241699219,1511215
2020-12-24,527.0,532.5,523.0,532.5,509.3637390136719,1529341
2020-12-29,540.0,549.1610107421875,532.5,540.0,516.5379028320312,1599683
2020-12-30,540.5,542.0,529.0,530.0,506.9723815917969,755229
2020-12-31,531.0,538.0,526.5,537.5,514.146484375,392834
2021-01-04,546.0,546.0,529.5,532.5,509.3637390136719,1437132
2021-01-05,529.0,535.64599609375,524.0,535.0,511.7551574707031,1327028
2021-01-06,534.0,540.5,529.0,539.0,515.5813598632812,1695667
2021-01-07,539.0,541.5,527.7730102539062,534.5,511.27685546875,2019548
2021-01-08,540.0,551.5,537.3900146484375,548.5,524.6686401367188,1908293
2021-01-11,553.5,557.5,528.75,531.0,507.9289245605469,3561971
2021-01-12,542.0,549.0,531.0,534.0,510.79864501953125,3065207
2021-01-13,537.5,539.5,526.0,535.0,511.7551574707031,1893556
2021-01-14,540.0,540.0,528.0,530.0,506.9723815917969,1243813
2021-01-15,530.0,540.5,530.0,533.5,510.3203430175781,7989625
2021-01-18,536.0,543.0,531.5,532.0,508.88555908203125,895356
2021-01-19,532.0,540.5,531.5,540.0,516.5379028320312,1337373
2021-01-20,540.0,541.5,529.0,531.0,507.9289245605469,1534661
2021-01-21,535.5,539.0,524.5,531.0,507.9289245605469,1641431
2021-01-22,534.0,537.5,518.0,523.5,500.75482177734375,1586912
2021-01-25,526.5,531.0,517.1309814453125,521.0,498.36346435546875,1758984
2021-01-26,524.0,528.0,512.0,512.5,490.23272705078125,4378721
2021-01-27,515.0,518.8560180664062,485.3999938964844,488.79998779296875,467.5624694824219,3011339
2021-01-28,487.79998779296875,494.79998779296875,477.79998779296875,482.0,461.05792236328125,3969992
2021-01-29,480.20001220703125,484.5849914550781,468.56201171875,472.20001220703125,451.6837158203125,3943929
2021-02-01,472.3999938964844,488.3999938964844,472.3999938964844,488.3999938964844,467.17987060546875,1597937
2021-02-02,489.20001220703125,502.0,484.6000061035156,498.0,476.3627624511719,1912530
2021-02-03,500.5,505.0,494.20001220703125,500.5,478.754150390625,2015562
2021-02-04,497.6000061035156,505.0,487.0010070800781,492.0,470.6234436035156,1714219
2021-02-05,487.6000061035156,502.0,487.6000061035156,498.79998779296875,477.1279602050781,1325691
2021-02-08,503.5,507.5,499.0,501.5,479.7106628417969,1162150
2021-02-09,500.0,503.0,492.3999938964844,495.0,473.49310302734375,1549914
2021-02-10,496.6000061035156,498.6000061035156,489.6000061035156,491.20001220703125,469.85821533203125,1764049
2021-02-11,492.0,513.0,492.0,507.0,484.9717102050781,1649445
2021-02-12,507.0,510.5,497.0,503.0,481.1455078125,1660041
2021-02-15,505.5,518.5,505.0,517.5,495.0155029296875,1263402
2021-02-16,520.0,520.0,507.0,507.5,485.4499816894531,1345568
2021-02-17,510.5,510.5,486.6000061035156,489.79998779296875,468.51904296875,2058285
2021-02-18,491.3999938964844,497.3970031738281,484.20001220703125,486.6000061035156,465.4580383300781,3010666
2021-02-19,490.6000061035156,493.20001220703125,479.6000061035156,485.20001220703125,464.1188659667969,2295502
2021-02-22,478.0,483.20001220703125,466.3999938964844,474.6000061035156,453.9794616699219,2583485
2021-02-23,475.3999938964844,476.0,450.6000061035156,462.3999938964844,442.30950927734375,3802629
2021-02-24,462.3999938964844,476.79998779296875,462.3999938964844,471.79998779296875,451.30108642578125,3303737
2021-02-25,469.0,477.0,462.20001220703125,467.0,446.7096252441406,1863079
2021-02-26,469.6000061035156,472.6000061035156,459.0,462.0,441.9269104003906,2649039
2021-03-01,463.0,475.20001220703125,461.3999938964844,467.20001220703125,446.90093994140625,2281395
2021-03-02,467.20001220703125,475.87200927734375,462.20001220703125,464.20001220703125,444.03131103515625,2013883
2021-03-03,461.79998779296875,472.0,419.0,451.0,431.40484619140625,7768766
2021-03-04,453.0,458.79998779296875,442.20001220703125,453.20001220703125,433.5092468261719,3309678
2021-03-05,449.6000061035156,459.0,441.70599365234375,446.0,426.6220703125,3363133
2021-03-08,442.0,445.6000061035156,420.0,420.0,401.751708984375,6534501
2021-03-09,425.20001220703125,450.0769958496094,418.0,444.6000061035156,425.28289794921875,4905150
2021-03-10,444.3999938964844,454.0,440.20001220703125,449.0,429.49169921875,2809070
2021-03-11,450.20001220703125,457.0,449.4880065917969,454.0,434.27447509765625,1704229
2021-03-12,452.20001220703125,455.0,448.0419921875,449.79998779296875,430.2569580078125,1912574
2021-03-15,449.79998779296875,461.0,447.79998779296875,459.0,439.0572204589844,1809713
2021-03-16,462.3999938964844,467.79998779296875,460.20001220703125,462.0,441.9269104003906,3500905
2021-03-17,463.0,467.79998779296875,458.9580078125,467.79998779296875,447.4748840332031,4452579
2021-03-18,466.79998779296875,472.0,464.79998779296875,469.3999938964844,449.0053405761719,2453309
2021-03-19,468.20001220703125,478.20001220703125,462.20001220703125,476.0,455.3186340332031,7030407
2021-03-22,473.0,483.3999938964844,468.79998779296875,483.3999938964844,462.3970947265625,2039439
2021-03-23,481.20001220703125,481.79998779296875,474.79998779296875,479.0,458.18829345703125,2551038
2021-03-24,477.0,480.3680114746094,469.79998779296875,472.3999938964844,451.8750305175781,4876523
2021-03-25,472.0,476.20001220703125,457.79998779296875,460.0,440.0137634277344,2523545
2021-03-26,468.20001220703125,469.20001220703125,462.20001220703125,466.0,445.7530822753906,1482879
2021-03-29,458.0,469.20001220703125,454.20001220703125,457.0,437.1441345214844,1312697
2021-03-30,454.79998779296875,459.0,450.0,452.3999938964844,432.7439880371094,1381863
2021-03-31,454.0,457.79998779296875,450.79998779296875,456.0,436.18756103515625,2658376
2021-04-01,451.3999938964844,460.0,451.3999938964844,459.0,439.0572204589844,2291901
2021-04-06,460.70001220703125,466.8999938964844,455.70001220703125,464.6000061035156,444.4139099121094,2723302
2021-04-07,462.79998779296875,465.0,453.6000061035156,462.0,441.9269104003906,3263177
2021-04-08,462.5,472.8999938964844,458.5,471.1000061035156,450.6315002441406,2514779
2021-04-09,469.29998779296875,472.0,463.79998779296875,468.0,447.66619873046875,1368968
2021-04-12,474.8999938964844,474.8999938964844,459.8999938964844,465.1000061035156,444.8922119140625,2783678
2021-04-13,461.1000061035156,478.29998779296875,461.1000061035156,471.5,451.0141296386719,2520258
2021-04-14,473.6000061035156,475.8919982910156,466.5,471.20001220703125,450.7271728515625,1897739
2021-04-15,480.0,482.0,469.8999938964844,471.79998779296875,451.30108642578125,2395160
2021-04-16,468.8999938964844,476.218994140625,467.0,467.0,446.7096252441406,4729574
2021-04-19,468.20001220703125,474.3999938964844,464.5,471.6000061035156,451.10980224609375,2168057
2021-04-20,477.0,504.20001220703125,472.3999938964844,477.6000061035156,456.84912109375,6856681
2021-04-21,482.20001220703125,492.70001220703125,468.29998779296875,470.79998779296875,450.3445129394531,2638210
2021-04-22,475.6000061035156,480.1000061035156,470.1000061035156,477.0,456.2751770019531,2139479
2021-04-23,478.8999938964844,481.70001220703125,473.1000061035156,481.70001220703125,460.7709655761719,2584327
2021-04-26,482.70001220703125,485.6000061035156,475.70001220703125,477.3999938964844,456.65777587890625,2695013
2021-04-27,475.79998779296875,479.6000061035156,473.4729919433594,474.5,453.8837890625,2488672
2021-04-28,474.8999938964844,480.79998779296875,471.29998779296875,479.0,458.18829345703125,3278487
2021-04-29,477.0,489.29998779296875,476.20001220703125,480.20001220703125,459.3361511230469,2468853
2021-04-30,479.70001220703125,485.20001220703125,477.6000061035156,477.70001220703125,456.94476318359375,3088904
2021-05-04,478.20001220703125,483.1000061035156,462.6000061035156,462.6000061035156,442.5008239746094,2861767
2021-05-05,463.29998779296875,467.70001220703125,455.8999938964844,455.8999938964844,436.0919189453125,2090023
2021-05-06,454.79998779296875,461.5,451.6000061035156,452.3999938964844,432.7439880371094,3277300
2021-05-07,454.29998779296875,465.29998779296875,453.0,463.29998779296875,443.17041015625,2782268
2021-05-10,470.0,470.0,451.5,455.3999938964844,435.6136474609375,3386632
2021-05-11,451.3999938964844,453.1000061035156,437.5,442.5,423.2741394042969,3486882
2021-05-12,441.29998779296875,448.0,439.20001220703125,439.29998779296875,420.213134765625,2113341
2021-05-13,436.1000061035156,438.79998779296875,428.00799560546875,434.5,423.2327880859375,2164102
2021-05-14,436.5,447.5,435.79998779296875,445.6000061035156,434.0449523925781,2414611
2021-05-17,447.20001220703125,449.29998779296875,441.8999938964844,444.70001220703125,433.1683044433594,4346711
2021-05-18,447.8999938964844,451.6000061035156,444.8999938964844,450.70001220703125,439.0126953125,2062255
2021-05-19,449.29998779296875,450.79998779296875,438.8999938964844,445.70001220703125,434.142333984375,2843125
2021-05-20,448.20001220703125,453.6000061035156,445.7080078125,453.5,441.74005126953125,2432573
2021-05-21,453.3999938964844,459.1000061035156,452.5,453.3999938964844,441.6426696777344,6803525
2021-05-24,453.29998779296875,459.6000061035156,449.6109924316406,458.8999938964844,447.0000305175781,1162722
2021-05-25,460.0,467.20001220703125,458.3999938964844,464.5,452.454833984375,2056566
2021-05-26,465.5,468.3999938964844,463.5,466.3999938964844,454.3055419921875,2220252
2021-05-27,466.6000061035156,472.79998779296875,465.6000061035156,471.1000061035156,458.8836975097656,4360097
2021-05-28,472.5,474.1000061035156,469.79998779296875,471.0,458.7862854003906,2471633
2021-06-01,470.3999938964844,475.79998779296875,465.20001220703125,466.0,453.9159240722656,2371548
2021-06-02,475.79998779296875,475.79998779296875,463.5150146484375,466.8999938964844,454.7925720214844,1953215
2021-06-03,466.29998779296875,466.9580078125,461.5,464.0,451.9678039550781,1507307
2021-06-04,463.79998779296875,468.70001220703125,462.29998779296875,467.6000061035156,455.4744567871094,1610681
2021-06-07,471.79998779296875,471.8999938964844,465.8999938964844,469.8999938964844,457.7148132324219,1201467
2021-06-08,470.8999938964844,477.6000061035156,468.05999755859375,475.20001220703125,462.87738037109375,2070862
2021-06-09,469.8999938964844,480.29998779296875,469.8999938964844,479.0,466.5788269042969,3486301
2021-06-10,479.79998779296875,486.0,479.20001220703125,485.0,472.4232177734375,1819099
2021-06-11,486.5,489.0,484.1000061035156,487.79998779296875,475.1506042480469,1512308
2021-06-14,489.79998779296875,491.6000061035156,484.20001220703125,487.29998779296875,474.66357421875,1746914
2021-06-15,489.5,490.5,483.5,484.79998779296875,472.2283935546875,3236637
2021-06-16,486.0,488.1000061035156,483.79998779296875,485.70001220703125,473.1050720214844,1260421
2021-06-17,482.20001220703125,493.5,474.20001220703125,493.5,480.70281982421875,3459703
2021-06-18,496.1000061035156,496.1000061035156,488.5,494.0,481.1898498535156,8349548
2021-06-21,491.6000061035156,495.6000061035156,489.1000061035156,492.8999938964844,480.1183776855469,4116014
2021-06-22,494.5,495.48699951171875,486.20001220703125,492.6000061035156,479.826171875,2495468
2021-06-23,494.1000061035156,494.8999938964844,489.2080078125,492.0,479.24169921875,1367817
2021-06-24,494.1000061035156,498.6000061035156,490.09100341796875,496.0,483.13800048828125,1390637
2021-06-25,495.5,496.1440124511719,491.0,492.79998779296875,480.02093505859375,980961
2021-06-28,492.0,502.20001220703125,491.79998779296875,502.20001220703125,489.1772155761719,1419806
2021-06-29,502.20001220703125,508.5,499.8999938964844,500.0,487.03424072265625,2913949
2021-06-30,500.79998779296875,504.79998779296875,488.79998779296875,489.79998779296875,477.0987243652344,1836942
2021-07-01,494.79998779296875,496.6910095214844,488.79998779296875,492.5,479.7287292480469,1424143
2021-07-02,494.1000061035156,496.20001220703125,490.6000061035156,494.3999938964844,481.5794982910156,1164141
2021-07-05,495.1000061035156,497.3999938964844,492.0539855957031,494.3999938964844,481.5794982910156,683845
2021-07-06,491.0,502.0,491.0,502.0,488.9823913574219,1855863
2021-07-07,499.6000061035156,508.79998779296875,497.2179870605469,508.6000061035156,495.4112548828125,2381870
2021-07-08,507.3999938964844,507.6000061035156,494.6000061035156,498.3999938964844,485.4757385253906,1795123
2021-07-09,500.0,501.0,494.20001220703125,495.29998779296875,482.45611572265625,2039793
2021-07-12,496.0,502.3999938964844,495.6000061035156,499.20001220703125,486.2550354003906,1801996
2021-07-13,499.29998779296875,504.20001220703125,495.6000061035156,504.20001220703125,491.1253662109375,1514317
2021-07-14,503.6000061035156,505.20001220703125,496.8999938964844,504.20001220703125,491.1253662109375,1675449
2021-07-15,590.0,596.2000122070312,562.7999877929688,595.5999755859375,580.1552124023438,16207748
2021-07-16,599.0,611.2659912109375,592.7999877929688,609.4000244140625,593.5973510742188,9869744
2021-07-19,605.0,605.9940185546875,597.718017578125,604.5999755859375,588.9218139648438,7152479
2021-07-20,592.2000122070312,602.2000122070312,587.5999755859375,590.0,574.700439453125,4227731
2021-07-21,585.0,589.0,575.7999877929688,581.4000244140625,566.323486328125,3651370
2021-07-22,580.2000122070312,584.0,573.5999755859375,580.0,564.9597778320312,4020774
2021-07-23,580.5999755859375,582.4000244140625,574.0,578.5999755859375,563.5960693359375,5797339
2021-07-26,578.4000244140625,579.4000244140625,572.02099609375,578.2000122070312,563.2064208984375,2135300
2021-07-27,578.2000122070312,579.7999877929688,571.0,573.2000122070312,558.3361206054688,1579286
2021-07-28,573.5999755859375,577.5999755859375,566.4000244140625,569.4000244140625,554.6346435546875,2431312
2021-07-29,570.7999877929688,572.5999755859375,563.5999755859375,572.2000122070312,557.362060546875,3372677
2021-07-30,571.2000122070312,581.093994140625,566.4000244140625,580.0,564.9597778320312,2743079
2021-08-02,584.0,589.7999877929688,578.2000122070312,588.2000122070312,572.9471435546875,1402579
2021-08-03,583.5999755859375,587.0,579.2000122070312,581.4000244140625,566.323486328125,2201495
2021-08-04,584.0,585.5999755859375,578.2000122070312,579.7999877929688,564.764892578125,2475290
2021-08-05,578.2000122070312,581.0,573.7999877929688,580.0,564.9597778320312,3956365
2021-08-06,583.7999877929688,583.7999877929688,573.905029296875,577.4000244140625,562.4271850585938,1156895
2021-08-09,582.4000244140625,582.4000244140625,573.344970703125,575.2000122070312,560.2842407226562,2335857
2021-08-10,575.2000122070312,576.5999755859375,564.7999877929688,568.4000244140625,553.6605834960938,2273995
2021-08-11,595.0,595.0,579.2000122070312,586.0,570.8041381835938,23072582
2021-08-12,586.0,591.7999877929688,580.2000122070312,590.5999755859375,575.2848510742188,7128441
2021-08-13,591.0,596.7999877929688,583.2000122070312,595.2000122070312,579.7655639648438,3231929
2021-08-16,592.2000122070312,599.4000244140625,589.0,596.4000244140625,580.9345092773438,2446557
2021-08-17,597.0,601.0,592.0,601.0,585.4151611328125,2561848
2021-08-18,600.0,600.0,593.4000244140625,593.4000244140625,578.0122680664062,4508553
2021-08-19,595.0,597.4000244140625,590.7999877929688,596.7999877929688,581.3240966796875,5400248
2021-08-20,596.7999877929688,602.5999755859375,593.0,602.5999755859375,586.9736328125,6890239
2021-08-23,603.5999755859375,609.7999877929688,595.4000244140625,607.2000122070312,591.4544677734375,5960056
2021-08-24,600.2000122070312,606.5999755859375,595.7999877929688,598.0,582.4929809570312,4985646
2021-08-25,600.0,605.7999877929688,598.4000244140625,605.0,589.3114624023438,13839810
2021-08-26,606.0,606.0,600.0,602.5999755859375,586.9736328125,1733708
2021-08-27,606.0,606.0,598.448974609375,601.4000244140625,585.8048706054688,10973511
2021-08-31,598.2000122070312,598.7999877929688,590.5999755859375,597.7999877929688,582.2981567382812,3344310
2021-09-01,599.4000244140625,601.5999755859375,593.4000244140625,595.0,579.57080078125,3114361
2021-09-02,593.0,596.2000122070312,590.5999755859375,592.7999877929688,577.4277954101562,19487156
2021-09-03,593.0,595.0,589.4000244140625,593.7999877929688,578.40185546875,4178799
2021-09-06,595.5999755859375,595.5999755859375,591.5999755859375,592.0,576.6485595703125,1144348
2021-09-07,592.0,594.2000122070312,591.0,592.5999755859375,577.2329711914062,17812996
2021-09-08,593.0,594.2470092773438,589.0,592.2000122070312,576.8434448242188,14758900
2021-09-09,587.7999877929688,589.2000122070312,584.1339721679688,588.0,577.4326171875,2779582
2021-09-10,596.4000244140625,597.39599609375,588.4000244140625,589.4000244140625,578.8074951171875,1326699
2021-09-13,589.4000244140625,589.5999755859375,584.0,585.5850219726562,575.06103515625,773002
2021-09-14,585.5999755859375,586.2000122070312,581.4000244140625,584.0,573.5045166015625,6101175
2021-09-15,584.4000244140625,585.2000122070312,578.4000244140625,580.0,569.5763549804688,4738547
2021-09-16,580.0,583.0,576.5999755859375,578.5999755859375,568.2015380859375,7085995
2021-09-17,581.7999877929688,582.2000122070312,575.0,575.0,564.666259765625,15269155
2021-09-20,577.0,578.7999877929688,570.0,571.7999877929688,561.5237426757812,5027112
2021-09-21,573.0,575.5999755859375,570.7999877929688,572.0,561.7201538085938,3269839
2021-09-22,573.0,574.7999877929688,570.7999877929688,572.0,561.7201538085938,2742968
2021-09-23,572.5999755859375,575.5999755859375,566.7999877929688,568.4000244140625,558.1848754882812,2889517
2021-09-24,569.7999877929688,572.0,564.7999877929688,572.0,561.7201538085938,4272626
2021-09-27,578.7999877929688,578.7999877929688,565.7999877929688,568.0,557.7920532226562,13901911
2021-09-28,568.0,574.0,565.0,570.2000122070312,559.9525146484375,7317482
2021-09-29,567.4000244140625,573.7999877929688,567.4000244140625,570.4000244140625,560.14892578125,5348267
2021-09-30,572.5999755859375,574.0,565.2000122070312,567.7999877929688,557.5956420898438,2624730
2021-10-01,568.7999877929688,568.7999877929688,563.5999755859375,565.5999755859375,555.4351806640625,8247058
2021-10-04,563.2000122070312,565.4000244140625,557.0,557.0,546.98974609375,9697789
2021-10-05,558.4000244140625,562.7999877929688,557.2000122070312,562.0,551.89990234375,2822855
2021-10-06,562.2000122070312,563.5999755859375,558.7999877929688,563.0,552.8818969726562,3866437
2021-10-07,568.0,568.0,563.2000122070312,565.4000244140625,555.23876953125,1982130
2021-10-08,566.2000122070312,567.2540283203125,561.7999877929688,563.5999755859375,553.4710693359375,1707304
2021-10-11,561.0,566.5999755859375,561.0,565.0,554.845947265625,2435409
2021-10-12,562.0,566.0,561.2000122070312,563.7999877929688,553.6675415039062,1862983
2021-10-13,565.7999877929688,566.0,559.0,562.0,551.89990234375,2303156
2021-10-14,563.5999755859375,565.7999877929688,548.5999755859375,561.4000244140625,551.3106689453125,4945071
2021-10-15,561.5999755859375,561.7999877929688,554.0,560.5999755859375,550.5250244140625,5340316
2021-10-18,555.2000122070312,563.5999755859375,555.2000122070312,563.0,552.8818969726562,1441690
2021-10-19,564.4000244140625,567.0,556.5999755859375,561.4000244140625,551.3106689453125,935030
2021-10-20,569.0,569.0,558.343994140625,560.2000122070312,550.1322631835938,1283277
2021-10-21,565.2000122070312,570.0,559.0,565.0,554.845947265625,1001686
2021-10-22,564.7999877929688,565.2000122070312,558.7999877929688,560.5999755859375,550.5250244140625,1705069
2021-10-25,561.0,564.0,555.0,561.4000244140625,551.3106689453125,1673522
2021-10-26,563.4000244140625,564.5999755859375,558.5999755859375,562.2000122070312,552.0963134765625,2611903
2021-10-27,566.5999755859375,566.5999755859375,560.0,563.7999877929688,553.6675415039062,901706
2021-10-28,565.0,565.0,557.2000122070312,559.0,548.9537963867188,648042
2021-10-29,560.4000244140625,562.5999755859375,554.2000122070312,559.5999755859375,549.54296875,8509549
2021-11-01,564.5999755859375,564.5999755859375,554.3579711914062,558.7999877929688,548.7573852539062,605506
2021-11-02,562.4000244140625,562.5999755859375,556.5999755859375,561.0,550.9178466796875,770824
2021-11-03,562.2000122070312,562.2000122070312,556.2000122070312,560.0,549.935791015625,2130329
2021-11-04,561.0,564.5999755859375,556.7999877929688,564.5999755859375,554.453125,2817302
2021-11-05,557.2000122070312,568.4000244140625,557.2000122070312,564.4000244140625,554.2567749023438,1323792
2021-11-08,570.2000122070312,570.2000122070312,564.2000122070312,568.5999755859375,558.3812255859375,1664747
2021-11-09,565.4000244140625,569.0,564.4000244140625,565.0,554.845947265625,2208379
2021-11-10,565.5999755859375,565.7999877929688,561.2000122070312,561.2000122070312,551.1142578125,5899385
2021-11-11,560.0,565.0,559.5999755859375,562.0,551.89990234375,4455732
2021-11-12,563.2000122070312,563.5999755859375,558.7999877929688,558.7999877929688,548.7573852539062,6795971
2021-11-15,592.0,599.7999877929688,588.7999877929688,598.2000122070312,587.4492797851562,21726731
2021-11-16,598.0,598.7999877929688,595.5590209960938,597.0,586.2708740234375,18218205
2021-11-17,595.2000122070312,598.0,594.2000122070312,596.0,585.288818359375,4461021
2021-11-18,595.4000244140625,595.7999877929688,592.2000122070312,593.7999877929688,583.1283569335938,10796803
2021-11-19,594.7999877929688,596.2000122070312,591.0,595.4000244140625,584.6996459960938,7527913
2021-11-22,593.7999877929688,596.5999755859375,593.2000122070312,595.7999877929688,585.0924072265625,6666517
2021-11-23,592.7999877929688,599.0,592.7999877929688,596.4000244140625,585.681640625,3006752
2021-11-24,596.4000244140625,603.0,595.0,600.0,589.2169189453125,5495415
2021-11-25,600.0,603.5999755859375,599.0,601.0,590.198974609375,10756194
2021-11-26,597.2000122070312,601.7999877929688,597.2000122070312,601.7999877929688,590.9845581054688,8512542
2021-11-29,602.0,604.7999877929688,598.2000122070312,604.7999877929688,593.9306640625,1418989
2021-11-30,603.7999877929688,609.0,600.5999755859375,605.7999877929688,594.9127197265625,3781003
2021-12-01,605.7999877929688,607.0,602.7999877929688,605.0,594.1270751953125,1920389
2021-12-02,602.0,604.0830078125,601.0,602.0,591.1810302734375,2394203
2021-12-03,597.5999755859375,607.5999755859375,597.5999755859375,605.0,594.1270751953125,3619154
2021-12-06,606.0,606.2000122070312,601.7999877929688,605.5999755859375,594.71630859375,2280685
2021-12-07,610.0,611.4000244140625,603.2000122070312,611.4000244140625,600.412109375,1408069
2021-12-08,612.2000122070312,615.0,608.0,614.0,602.96533203125,2608075
2021-12-09,614.4000244140625,615.2000122070312,611.0,614.5999755859375,603.5545654296875,3583384
2021-12-10,618.7999877929688,618.7999877929688,609.2000122070312,613.5999755859375,602.572509765625,1953282
2021-12-13,613.5999755859375,617.0,612.2000122070312,614.5999755859375,603.5545654296875,2493046
2021-12-14,617.0,617.4000244140625,609.4000244140625,612.7999877929688,601.7869262695312,4310291
2021-12-15,617.0,618.7999877929688,606.5999755859375,613.2000122070312,602.1797485351562,4157480
2021-12-16,616.0,616.5999755859375,610.5999755859375,611.0,600.019287109375,2370553
2021-12-17,610.0,618.4000244140625,610.0,614.4000244140625,603.358154296875,14578101
2021-12-20,606.5999755859375,615.2000122070312,606.5999755859375,614.7999877929688,603.7509765625,1133239
2021-12-21,609.5999755859375,618.9869995117188,601.8800048828125,616.4000244140625,605.3222045898438,718595
2021-12-22,616.7999877929688,616.7999877929688,610.7999877929688,616.2000122070312,605.1257934570312,7065516
2021-12-23,616.5999755859375,616.5999755859375,605.7999877929688,612.7999877929688,601.7869262695312,2461471
2021-12-24,616.5999755859375,617.3300170898438,608.4000244140625,609.2000122070312,598.2516479492188,102049
2021-12-29,619.7999877929688,619.7999877929688,609.4000244140625,611.7999877929688,600.8048706054688,1061196
2021-12-30,613.2000122070312,613.2000122070312,608.7999877929688,608.7999877929688,597.8587646484375,2541535
2021-12-31,599.0,608.7999877929688,599.0,607.2000122070312,596.2875366210938,315348
2022-01-04,610.0,616.4000244140625,608.2000122070312,609.0,598.05517578125,3523202
2022-01-05,606.4000244140625,612.0,605.5999755859375,612.0,601.0012817382812,1603653
2022-01-06,609.2000122070312,616.4000244140625,606.0560302734375,614.0,602.96533203125,866518
2022-01-07,610.7999877929688,613.4000244140625,608.7999877929688,610.0,599.0372314453125,1549128
2022-01-10,609.7999877929688,611.4000244140625,603.2000122070312,608.2000122070312,597.2695922851562,1967226
2022-01-11,610.2000122070312,611.7999877929688,605.4000244140625,611.7999877929688,600.8048706054688,1159836
2022-01-12,618.0,618.0,603.7999877929688,603.7999877929688,592.9486694335938,1658070
2022-01-13,600.0,606.5999755859375,600.0,602.0,591.1810302734375,11501537
2022-01-14,600.0,603.2000122070312,599.2000122070312,603.0,592.1630249023438,4619883
2022-01-17,599.0,603.7999877929688,599.0,602.0,591.1810302734375,2866853
2022-01-18,611.7999877929688,611.7999877929688,600.4000244140625,603.2000122070312,592.3594360351562,4227679
2022-01-19,600.0,607.7999877929688,600.0,601.5999755859375,590.7881469726562,5061569
2022-01-20,601.0,605.5999755859375,599.0,600.7999877929688,590.0025634765625,3049195
2022-01-21,608.0,608.0,599.0,602.0,591.1810302734375,8931507
2022-01-24,600.0,606.0,599.5999755859375,601.4000244140625,590.591796875,4168731
2022-01-25,602.2000122070312,605.4000244140625,601.0,601.0,590.198974609375,2266081
2022-01-26,602.7999877929688,604.5999755859375,600.5999755859375,601.7999877929688,590.9845581054688,6126763
2022-01-27,597.5999755859375,610.0,597.5999755859375,609.2000122070312,598.2516479492188,2344811
2022-01-28,607.5999755859375,612.2000122070312,606.7999877929688,610.7999877929688,599.8228149414062,6435475
2022-01-31,609.7999877929688,614.0,606.4000244140625,613.2000122070312,602.1797485351562,1508401
2022-02-01,597.7999877929688,613.4000244140625,597.7999877929688,610.7999877929688,599.8228149414062,4061425
