Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,200.0,218.0,200.0,208.0,196.7950439453125,47355
2020-07-10,200.0,208.0,195.0,205.0,193.95664978027344,52858
2020-07-13,200.0,206.0,190.0,208.0,196.7950439453125,48766
2020-07-14,205.4499969482422,209.1020050048828,205.4499969482422,200.0,189.2259979248047,12014
2020-07-15,199.0,210.0,191.0,207.0,195.84889221191406,26809
2020-07-16,199.0,208.0,199.0,204.0,193.01052856445312,48379
2020-07-17,200.0,210.0,195.75,196.0,185.4414825439453,22292
2020-07-20,199.0,210.0,197.0,204.0,193.01052856445312,19581
2020-07-21,204.0,210.0,200.0,202.0,191.11825561523438,11903
2020-07-22,199.0,210.0,199.0,202.0,191.11825561523438,15457
2020-07-23,200.0,202.0,196.0,196.0,185.4414825439453,8255
2020-07-24,200.0,206.0,196.0,196.0,185.4414825439453,11613
2020-07-27,200.0,206.0,200.0,202.0,191.11825561523438,10733
2020-07-28,199.0,212.64999389648438,199.0,200.0,189.2259979248047,24751
2020-07-29,210.0,224.0,206.0,224.0,211.93312072753906,536404
2020-07-30,216.0,220.4770050048828,214.0,214.0,202.47181701660156,328746
2020-07-31,214.0,219.0,210.0,210.0,198.6873016357422,110997
2020-08-03,210.0,230.0,206.05999755859375,224.0,211.93312072753906,123494
2020-08-04,226.0,228.0,220.0,223.0,210.9869842529297,215039
2020-08-05,220.0,224.21099853515625,220.0,222.0,210.04086303710938,49859
2020-08-06,226.0,226.0,214.05999755859375,223.0,210.9869842529297,67232
2020-08-07,228.0,228.0,222.0,224.0,211.93312072753906,97845
2020-08-10,226.0,226.89999389648438,222.0,226.0,213.8253631591797,439235
2020-08-11,226.0,226.63299560546875,223.0,224.0,211.93312072753906,153575
2020-08-12,230.0,230.0,219.0,224.0,211.93312072753906,90235
2020-08-13,230.0,230.0,224.0,227.0,214.77151489257812,331468
2020-08-14,230.0,230.0,222.5,228.0,215.71762084960938,203678
2020-08-17,222.0,228.0,222.0,224.0,211.93312072753906,39281
2020-08-18,226.0,226.5489959716797,224.0,226.0,213.8253631591797,22569
2020-08-19,222.0,227.49000549316406,220.0,217.0,205.31019592285156,53500
2020-08-20,216.0,221.8800048828125,210.0,216.0,204.36407470703125,5789540
2020-08-21,218.0,218.0,210.0,210.0,198.6873016357422,97656
2020-08-24,212.0,218.0,210.0,214.0,202.47181701660156,83533
2020-08-25,210.0,213.75999450683594,208.0,210.0,198.6873016357422,25086
2020-08-26,210.0,213.0,192.5330047607422,210.0,198.6873016357422,150937
2020-08-27,210.0,213.0,206.0,206.0,194.9027862548828,54739
2020-08-28,210.0,216.0,208.0,208.0,196.7950439453125,59760
2020-09-01,214.0,216.0,208.50999450683594,214.0,202.47181701660156,36885
2020-09-02,210.0800018310547,217.0,209.5,215.0,203.41793823242188,443284
2020-09-03,216.0,218.0,210.0800018310547,214.0,202.47181701660156,26474
2020-09-04,210.0,216.0,208.0,212.0,200.57955932617188,13622
2020-09-07,212.0,217.5,212.0,214.0,202.47181701660156,30654
2020-09-08,209.39999389648438,212.6999969482422,209.39999389648438,212.0,200.57955932617188,7000
2020-09-09,218.0,219.1999969482422,212.0,212.0,200.57955932617188,27692
2020-09-10,218.0,223.0,218.0,218.0,206.25633239746094,81502
2020-09-11,224.0,226.0,218.0,220.0,208.1486053466797,42758
2020-09-14,224.0,232.0,224.0,231.0,218.55601501464844,745824
2020-09-15,228.0,236.0,228.0,233.0,220.44830322265625,35751
2020-09-16,236.0,236.0,226.0,230.0,217.60989379882812,30707
2020-09-17,226.0,229.6999969482422,224.32000732421875,231.0,222.91744995117188,14330
2020-09-18,226.0,230.0,224.0,224.0,216.16238403320312,15022
2020-09-21,226.0,226.0,201.5,206.0,198.79220581054688,107824
2020-09-22,218.0,218.0,206.83999633789062,212.0,204.58226013183594,12957
2020-09-23,214.0,220.0,213.11399841308594,213.0,205.54725646972656,25403
2020-09-24,224.0,224.0,206.0,206.0,198.79220581054688,24125
2020-09-25,206.0,216.47999572753906,205.0,208.0,200.7222137451172,19774
2020-09-28,222.0,222.0,205.10000610351562,209.0,201.68722534179688,15433
2020-09-29,210.0,216.47999572753906,206.0,206.0,198.79220581054688,19853
2020-09-30,206.0,215.89999389648438,206.0,206.0,198.79220581054688,3463
2020-10-01,206.0,215.6999969482422,206.0,206.0,198.79220581054688,15835
2020-10-02,210.0,214.0,207.0500030517578,208.0,200.7222137451172,153204
2020-10-05,206.0,214.89999389648438,206.0,209.0,201.68722534179688,8303
2020-10-06,204.0,210.0,204.0,204.0,196.8621826171875,19285
2020-10-07,214.0,214.0,204.0,204.0,196.8621826171875,41729
2020-10-08,208.0,210.0,208.0,212.0,204.58226013183594,31304
2020-10-09,210.0,211.89999389648438,208.55999755859375,210.0,202.65223693847656,72132
2020-10-12,208.0,214.0,208.0,212.0,204.58226013183594,18192
2020-10-13,208.0,213.0,207.0,208.0,200.7222137451172,26013
2020-10-14,214.0,214.0,207.0,214.0,206.5122833251953,41426
2020-10-15,206.0,218.0,204.0,207.0,199.75718688964844,59854
2020-10-16,206.83999633789062,207.0,206.0,207.0,199.75718688964844,16570
2020-10-19,210.0,210.8000030517578,204.0,204.0,196.8621826171875,44360
2020-10-20,206.0,208.0,204.0399932861328,208.0,200.7222137451172,30698
2020-10-21,207.39999389648438,207.39999389648438,204.13999938964844,207.0,199.75718688964844,4778
2020-10-22,204.5,208.89999389648438,204.0,207.0,199.75718688964844,12077
2020-10-23,212.0,212.0,203.60000610351562,212.0,204.58226013183594,33011
2020-10-26,218.0,218.0,203.60000610351562,207.0,199.75718688964844,46587
2020-10-27,206.0,206.0,200.0,204.0,196.8621826171875,64136
2020-10-28,202.0,209.6999969482422,196.39999389648438,202.0,194.93214416503906,188095
2020-10-29,200.0,204.4250030517578,200.0,200.0,193.0021209716797,45924
2020-10-30,206.0,206.0,200.5,206.0,198.79220581054688,77912
2020-11-02,200.0,210.0,198.3000030517578,210.0,202.65223693847656,18291
2020-11-03,208.0,208.0,199.7740020751953,203.0,195.89715576171875,18605
2020-11-04,202.0,208.0,202.0,204.0,196.8621826171875,4848
2020-11-05,202.0,203.9199981689453,200.0,201.5,194.4496307373047,74005
2020-11-06,204.0,204.0,198.7740020751953,201.5,194.4496307373047,84795
2020-11-09,212.0,212.0,199.4499969482422,212.0,204.58226013183594,342551
2020-11-10,206.0,220.0,204.0,214.0,206.5122833251953,238754
2020-11-11,220.0,226.0,216.0,223.0,215.19737243652344,166091
2020-11-12,218.39999389648438,222.8000030517578,218.2220001220703,222.0,214.23236083984375,12045
2020-11-13,222.24000549316406,222.24000549316406,218.39999389648438,222.0,214.23236083984375,20462
2020-11-16,218.0,221.47999572753906,216.65699768066406,218.0,210.372314453125,39140
2020-11-17,220.0,228.0,210.0,216.0,208.44229125976562,78934
2020-11-18,220.0,220.10000610351562,214.0800018310547,217.0,209.4073028564453,56857
2020-11-19,215.0,220.0,215.0,218.0,210.372314453125,8485
2020-11-20,220.0,222.0,216.31500244140625,220.0,212.30235290527344,190188
2020-11-23,222.0,226.0,218.0,225.0,217.1273956298828,318030
2020-11-24,228.0,240.0,226.5,237.0,228.70751953125,175919
2020-11-25,240.0,240.0,233.55099487304688,236.0,227.74249267578125,84409
2020-11-26,240.0,258.0,235.0,251.0,242.21766662597656,255894
2020-11-27,250.0,269.0,244.39999389648438,257.0,248.0077362060547,132653
2020-11-30,268.0,273.3999938964844,258.3999938964844,272.0,262.4828796386719,110341
2020-12-01,264.0,274.0,256.0,262.0,252.83277893066406,120440
2020-12-02,272.0,278.0,259.20001220703125,278.0,268.27294921875,81736
2020-12-03,278.0,278.0,258.0,261.0,251.86778259277344,96481
2020-12-04,268.0,268.0,261.5509948730469,266.0,256.6928405761719,48546
2020-12-07,270.0,278.0,265.3999938964844,272.0,262.4828796386719,71850
2020-12-08,266.1000061035156,274.0,266.1000061035156,273.0,263.4479064941406,28805
2020-12-09,266.0,267.5,246.0,259.0,249.937744140625,290845
2020-12-10,260.0,263.20001220703125,257.20001220703125,256.0,247.042724609375,23737
2020-12-11,262.0,262.0,244.7010040283203,249.0,240.2876434326172,27625
2020-12-14,246.0,258.0,246.0,250.0,241.25265502929688,20558
2020-12-15,244.0,258.0,244.0,248.0,239.32264709472656,11367
2020-12-16,255.1999969482422,255.1999969482422,245.50999450683594,246.0,237.3926239013672,18281
2020-12-17,250.0,250.0,246.0,246.0,237.3926239013672,25873
2020-12-18,244.0,257.8599853515625,240.0,253.0,244.14768981933594,68207
2020-12-21,244.0,257.8599853515625,230.0,241.0,232.56756591796875,85103
2020-12-22,244.0,256.0,232.60000610351562,251.0,242.21766662597656,22647
2020-12-23,242.0,254.0,242.0,248.0,239.32264709472656,18917
2020-12-24,258.0,268.0,257.0,263.0,253.79779052734375,37888
2020-12-29,258.0,274.0,258.0,274.0,264.41290283203125,41394
2020-12-30,258.0,265.0,258.0,266.0,256.6928405761719,22792
2020-12-31,258.0,264.5,256.0,256.0,247.042724609375,6688
2021-01-04,270.0,276.0,257.1919860839844,261.0,251.86778259277344,31579
2021-01-05,260.0,274.0,258.0,261.0,251.86778259277344,100852
2021-01-06,260.0,263.0,250.0,250.0,241.25265502929688,83462
2021-01-07,268.0,268.0,252.0,264.0,254.7628173828125,34771
2021-01-08,268.0,286.0,258.0,286.0,275.9930419921875,127768
2021-01-11,290.0,290.0,276.0,285.0,275.02801513671875,51880
2021-01-12,288.0,288.0,274.8999938964844,277.0,267.3079528808594,64403
2021-01-13,286.0,286.0,270.31500244140625,272.0,262.4828796386719,27092
2021-01-14,270.0,276.8999938964844,270.0,275.0,265.3779296875,39376
2021-01-15,272.0,274.0,266.0,272.0,262.4828796386719,33479
2021-01-18,274.0,276.79998779296875,268.6549987792969,271.0,261.5178527832031,18211
2021-01-19,264.0,271.20001220703125,264.0,264.0,254.7628173828125,25165
2021-01-20,278.0,280.0,268.6549987792969,277.0,267.3079528808594,52531
2021-01-21,272.0,278.0,264.0,272.0,262.4828796386719,50379
2021-01-22,272.0,272.0,261.3999938964844,267.0,257.6578369140625,46274
2021-01-25,272.0,272.0,262.0,264.0,254.7628173828125,25876
2021-01-26,272.0,273.0,266.30499267578125,268.0,258.62286376953125,132544
2021-01-27,274.0,274.0,248.8000030517578,266.0,256.6928405761719,167821
2021-01-28,270.0,270.47198486328125,254.0,262.0,252.83277893066406,649679
2021-01-29,270.0,282.0,260.2099914550781,279.0,269.2380065917969,19781
2021-02-01,278.0,288.0,273.6549987792969,288.0,277.9230651855469,277520
2021-02-02,286.0,290.95001220703125,277.0,282.0,272.13299560546875,98897
2021-02-03,283.0,289.20001220703125,282.0,285.0,275.02801513671875,45825
2021-02-04,298.0,298.0,280.0,280.0,270.2029724121094,108320
2021-02-05,296.0,298.0,288.0,298.0,287.57318115234375,87610
2021-02-08,300.0,306.0,292.0,304.0,293.36322021484375,57922
2021-02-09,306.0,318.0,302.0,304.0,293.36322021484375,1201885
2021-02-10,302.0,308.0,300.0,300.0,289.503173828125,29618
2021-02-11,306.0,310.1099853515625,300.0,308.0,297.2232666015625,69218
2021-02-12,308.0,310.0,294.0,310.0,299.1532897949219,58097
2021-02-15,310.0,322.0,308.3999938964844,322.0,310.7334289550781,527083
2021-02-16,310.0,328.0,310.0,320.0,308.8033752441406,42305
2021-02-17,328.0,328.0,311.79998779296875,317.0,305.90838623046875,62903
2021-02-18,326.0,326.0,310.0,317.0,305.90838623046875,23726
2021-02-19,330.0,330.0,312.0,318.0,306.8733825683594,518630
2021-02-22,310.0,328.20001220703125,310.0,310.0,299.1532897949219,16668
2021-02-23,326.0,326.3999938964844,310.0,310.0,299.1532897949219,62370
2021-02-24,320.0,328.0,312.0,328.0,316.5234680175781,120031
2021-02-25,326.0,328.0,312.0,319.0,310.3934631347656,143807
2021-02-26,310.0,324.0,310.0,322.0,313.3125305175781,78466
2021-03-01,322.0,322.0,312.0,318.0,309.4204406738281,28037
2021-03-02,328.0,328.0,312.0,328.0,319.150634765625,25913
2021-03-03,318.0,326.0,316.0,320.0,311.3664855957031,27870
2021-03-04,322.0,328.0,322.0,328.0,319.150634765625,6919
2021-03-05,312.0,328.0,312.0,328.0,319.150634765625,18892
2021-03-08,318.0,323.8999938964844,310.0,310.0,301.63629150390625,58302
2021-03-09,310.0,326.0,310.0,324.0,315.258544921875,55996
2021-03-10,312.0,328.0,312.0,322.0,313.3125305175781,25043
2021-03-11,328.0,328.0,318.0,324.0,315.258544921875,12664
2021-03-12,326.0,326.0,312.0,324.0,315.258544921875,22994
2021-03-15,326.0,326.0,321.1499938964844,324.0,315.258544921875,23299
2021-03-16,320.0,323.6000061035156,318.0,318.0,309.4204406738281,10017
2021-03-17,328.0,328.0,319.3999938964844,328.0,319.150634765625,7094
2021-03-18,326.0,328.0,310.0,316.0,307.4743957519531,67774
2021-03-19,312.0,322.0,312.0,319.0,310.3934631347656,28800
2021-03-22,320.0,328.0,315.6000061035156,328.0,319.150634765625,51145
2021-03-23,318.0,328.0,317.0,318.0,309.4204406738281,6211
2021-03-24,330.0,335.6000061035156,322.0,330.0,321.0966796875,52960
2021-03-25,320.0,332.5,320.0,332.0,323.042724609375,26004
2021-03-26,340.0,340.0,325.5,340.0,330.8268737792969,11072
2021-03-29,338.0,338.0,322.0,328.0,319.150634765625,183234
2021-03-30,340.0,340.0,322.5,340.0,330.8268737792969,13382
2021-03-31,322.0,331.0,321.9800109863281,321.0,312.3395080566406,19008
2021-04-01,320.0,324.9700012207031,316.0,316.0,307.4743957519531,32271
2021-04-06,316.0,322.92999267578125,316.0,316.0,307.4743957519531,14269
2021-04-07,314.0,322.0,314.0,314.0,305.5283508300781,16675
2021-04-08,314.0,322.8999938964844,314.0,321.0,312.3395080566406,19182
2021-04-09,314.0,328.8599853515625,312.0,314.0,305.5283508300781,41573
2021-04-12,318.0,319.0,312.0,319.0,310.3934631347656,17830
2021-04-13,312.0,319.0,312.0,319.0,310.3934631347656,48386
2021-04-14,319.0,319.95001220703125,315.0,319.0,310.3934631347656,24905
2021-04-15,319.0,319.0,315.0,315.0,306.5013732910156,36116
2021-04-16,318.0,329.0,316.0,316.0,307.4743957519531,22614
2021-04-19,316.0,323.0,310.0,310.0,301.63629150390625,8626
2021-04-20,330.0,349.8999938964844,329.25,340.0,330.8268737792969,499720
2021-04-21,330.0,349.0,330.0,345.0,335.6919860839844,52543
2021-04-22,340.0,349.0,340.0,340.0,330.8268737792969,552750
2021-04-23,336.0,345.0,332.95001220703125,345.0,335.6919860839844,16874
2021-04-26,350.0,353.0,335.0,353.0,343.4761657714844,36134
2021-04-27,336.0,345.5,336.0,343.0,333.7459411621094,30896
2021-04-28,344.0,345.0,336.0,345.0,335.6919860839844,18576
2021-04-29,352.0,353.0,349.0,345.0,335.6919860839844,13316
2021-04-30,336.0,356.6199951171875,336.0,345.0,335.6919860839844,10749
2021-05-04,353.0,355.0,341.6669921875,346.5,337.1515197753906,92272
2021-05-05,355.0,355.0,343.1000061035156,355.0,345.4222106933594,4134
2021-05-06,355.0,365.0,344.0459899902344,365.0,355.15240478515625,55808
2021-05-07,364.0,364.0,351.0,359.0,349.31427001953125,41966
2021-05-10,365.0,365.0,354.5,365.0,355.15240478515625,9843
2021-05-11,365.0,365.0,352.0,365.0,355.15240478515625,13843
2021-05-12,365.0,366.0,354.2510070800781,359.0,349.31427001953125,12727
2021-05-13,366.0,366.0,351.0,355.5,345.90869140625,36844
2021-05-14,359.0,359.0,351.0,355.5,345.90869140625,7392
2021-05-17,354.5,362.8999938964844,354.5,358.5,348.8277587890625,11667
2021-05-18,366.0,393.9100036621094,354.6510009765625,384.0,373.6397705078125,146301
2021-05-19,380.0,383.6000061035156,373.31500244140625,377.0,366.8286437988281,46722
2021-05-20,374.0,384.0,373.0,373.0,362.9365539550781,24402
2021-05-21,374.0,383.8949890136719,373.0,373.0,362.9365539550781,19618
2021-05-24,373.0,382.0,373.0,373.0,362.9365539550781,32511
2021-05-25,377.0,378.0,375.0,378.5,368.2881774902344,25313
2021-05-26,383.0,384.0,374.0899963378906,384.0,373.6397705078125,26604
2021-05-27,374.10198974609375,379.8900146484375,374.0899963378906,378.5,368.2881774902344,10896
2021-05-28,378.0,380.5,374.1000061035156,378.0,367.8016662597656,25933
2021-06-01,383.0,390.0,375.0,385.0,374.61279296875,287391
2021-06-02,384.0,384.0,354.0,355.0,345.4222106933594,58581
2021-06-03,370.0,373.0,361.0,370.0,360.0174865722656,20209
2021-06-04,375.0,399.0,371.0,388.0,377.5318298339844,132988
2021-06-07,400.0,420.0,395.0,405.0,394.0732116699219,206275
2021-06-08,400.0,412.3349914550781,400.0,400.0,389.2080993652344,40134
2021-06-09,413.0,420.0,405.0,405.0,394.0732116699219,49030
2021-06-10,411.0,420.0,409.239990234375,420.0,408.6684875488281,83672
2021-06-11,425.0,449.04998779296875,412.3999938964844,435.5,423.75030517578125,152309
2021-06-14,445.0,454.0,429.27801513671875,440.0,428.12890625,97718
2021-06-15,446.0,454.0,440.0,440.0,428.12890625,69098
2021-06-16,441.0,449.0,431.0,434.0,422.290771484375,69185
2021-06-17,430.0,440.0,410.0,410.0,398.93829345703125,70382
2021-06-18,417.20001220703125,417.20001220703125,412.0,415.5,404.2899169921875,19983
2021-06-21,411.0,420.0,390.0,406.0,395.0462341308594,62702
2021-06-22,406.0,435.0,406.0,425.5,414.0201416015625,41271
2021-06-23,430.0,445.0,430.0,438.5,426.66937255859375,142050
2021-06-24,445.0,445.0,428.0,444.0,432.02099609375,44532
2021-06-25,437.0,445.0,429.0,440.0,428.12890625,41324
2021-06-28,433.0,445.0,430.0,430.0,418.3987121582031,30208
2021-06-29,432.0,440.0,426.0,426.0,414.5066223144531,11795
2021-06-30,440.0,440.0,432.0,440.0,428.12890625,5377
2021-07-01,432.0,440.0,426.0,426.0,414.5066223144531,21409
2021-07-02,431.0,440.0,426.0,426.0,414.5066223144531,21578
2021-07-05,439.0,440.0,426.0,440.0,428.12890625,9253
2021-07-06,440.0,440.0,426.0,426.0,414.5066223144531,40968
2021-07-07,426.0,440.0,426.0,426.0,414.5066223144531,13316
2021-07-08,439.0,442.0,429.0299987792969,432.0,420.3447265625,45763
2021-07-09,426.0,432.3999938964844,424.760009765625,431.0,419.3717346191406,16262
2021-07-12,440.0,444.79998779296875,433.5,440.0,428.12890625,95139
2021-07-13,440.0,449.0,430.0,438.0,426.1828918457031,192253
2021-07-14,444.3999938964844,444.3999938964844,430.0,435.5,423.75030517578125,29116
2021-07-15,435.0,436.3999938964844,431.1199951171875,429.5,417.9122009277344,22755
2021-07-16,428.0,430.20001220703125,424.0,424.0,412.5605773925781,24188
2021-07-19,424.0,439.0,402.0,406.0,395.0462341308594,51179
2021-07-20,415.0,430.0,407.0,430.0,418.3987121582031,42575
2021-07-21,415.0,423.68701171875,412.0,415.0,403.80340576171875,17867
2021-07-22,429.0,475.0,420.0,462.0,449.5353698730469,201316
2021-07-23,474.0,495.6000061035156,465.0,482.0,468.9957580566406,192656
2021-07-26,471.0,485.0,467.5299987792969,485.0,471.9148254394531,36876
2021-07-27,470.0,482.0,465.0,478.0,465.1036682128906,100498
2021-07-28,485.0,500.489990234375,464.25799560546875,489.0,475.8069152832031,172368
2021-07-29,491.0,500.0,484.3999938964844,500.0,486.5101318359375,125840
2021-07-30,500.0,530.0,489.1000061035156,525.0,510.83563232421875,139496
2021-08-02,522.0,530.0,510.0,521.0,506.94354248046875,78744
2021-08-03,530.0,530.0,516.0,530.0,515.7007446289062,33698
2021-08-04,530.0,530.0,516.0,530.0,515.7007446289062,25244
2021-08-05,516.0,540.0,514.0,523.0,508.88958740234375,26300
2021-08-06,534.0,565.7999877929688,516.0,550.0,535.1611328125,144158
2021-08-09,558.0,578.0,540.0,568.0,552.675537109375,134079
2021-08-10,560.0,580.0,551.8599853515625,558.0,542.9452514648438,53159
2021-08-11,572.0,580.0,552.0,565.0,549.7564697265625,53375
2021-08-12,558.0,568.0,538.2999877929688,560.0,544.8912963867188,104299
2021-08-13,564.0,564.0,540.5999755859375,558.0,542.9452514648438,24465
2021-08-16,564.0,564.0,540.0,564.0,548.783447265625,33862
2021-08-17,564.0,564.0,547.0800170898438,560.0,544.8912963867188,11194
2021-08-18,564.0,564.0,543.4000244140625,553.0,538.0802001953125,189085
2021-08-19,542.0,568.0,542.0,552.0,537.107177734375,18798
2021-08-20,544.0,568.0,536.4000244140625,542.0,527.3770141601562,35910
2021-08-23,536.0,536.0,522.0,536.0,521.538818359375,65512
2021-08-24,542.0,550.0,526.1370239257812,550.0,535.1611328125,54717
2021-08-25,550.0,560.0,538.0,554.0,539.05322265625,20708
2021-08-26,558.0,558.0,543.0,556.0,540.999267578125,81670
2021-08-27,556.0,560.0,538.0,543.0,528.3500366210938,8851
2021-08-31,554.0,554.719970703125,538.0,538.0,523.48486328125,21716
2021-09-01,550.0,560.0,538.5999755859375,558.0,542.9452514648438,75742
2021-09-02,538.0,560.0,536.0,546.0,531.26904296875,19659
2021-09-03,546.0,556.0,539.551025390625,544.0,529.3230590820312,41807
2021-09-06,552.0,556.0,539.551025390625,552.0,537.107177734375,7957
2021-09-07,560.0,573.0,545.510009765625,557.0,541.9722290039062,28574
2021-09-08,570.0,570.0,547.1199951171875,548.0,533.215087890625,35659
2021-09-09,560.0,568.0,534.9199829101562,568.0,552.675537109375,40529
2021-09-10,554.0,560.2999877929688,550.0,560.0,544.8912963867188,50535
2021-09-13,566.0,566.14501953125,548.9099731445312,566.14501953125,550.8705444335938,5364
2021-09-14,558.0,558.2999877929688,544.0,551.0,536.1341552734375,49480
2021-09-15,544.0,558.0,536.0,554.0,539.05322265625,28817
2021-09-16,540.0,541.280029296875,509.5,516.0,513.194580078125,59019
2021-09-17,524.0,524.0,512.5999755859375,518.0,515.1837158203125,18314
2021-09-20,512.0,513.760009765625,465.5509948730469,478.0,475.4011535644531,324914
2021-09-21,489.0,489.0,453.1000061035156,465.0,462.4718322753906,143029
2021-09-22,478.0,478.0,461.0,472.0,469.43377685546875,30124
2021-09-23,479.0,480.0,464.0,480.0,477.3902893066406,37757
2021-09-24,468.0,481.0,464.44000244140625,472.0,469.43377685546875,44473
2021-09-27,462.0,479.0,441.1000061035156,457.0,454.5153503417969,143524
2021-09-28,462.0,462.0,435.0,450.0,447.55340576171875,22553
2021-09-29,455.0,455.0,429.20001220703125,448.0,445.56427001953125,39085
2021-09-30,434.0,443.45001220703125,420.0,438.0,435.61865234375,96913
2021-10-01,422.0,437.0,420.0,428.0,425.6730041503906,83295
2021-10-04,420.0,429.0,410.0,419.0,416.7219543457031,90653
2021-10-05,420.0,420.0,384.927001953125,410.0,407.7708740234375,156269
2021-10-06,404.0,429.0,392.0,429.0,426.6675720214844,122104
2021-10-07,421.0,434.0,415.0,420.0,417.71649169921875,77770
2021-10-08,431.0,438.0,415.0,426.0,423.6838684082031,337920
2021-10-11,423.0,429.0,405.5509948730469,413.0,410.7545471191406,27331
2021-10-12,404.0,412.0,403.4800109863281,411.0,408.76544189453125,39909
2021-10-13,414.0,418.0,381.1499938964844,408.0,405.78173828125,70443
2021-10-14,414.0,425.94000244140625,396.0,420.0,417.71649169921875,122455
2021-10-15,424.0,455.0,415.0,440.0,437.6077575683594,84635
2021-10-18,460.0,468.0,452.510009765625,462.0,459.4881591796875,57294
2021-10-19,467.0,468.0,457.3999938964844,468.0,465.4555358886719,14587
2021-10-20,467.0,481.0299987792969,462.0,480.0,477.3902893066406,59381
2021-10-21,479.0,479.0,451.1300048828125,453.0,450.5370788574219,55852
2021-10-22,455.0,463.79998779296875,440.0,442.5,440.09417724609375,20881
2021-10-25,441.0,452.5,427.1000061035156,438.0,435.61865234375,25040
2021-10-26,425.0,438.5,421.0,438.5,436.11590576171875,47683
2021-10-27,442.0,445.0,425.7200012207031,426.0,423.6838684082031,31763
2021-10-28,427.0,436.8900146484375,411.0,416.0,413.7382507324219,39112
2021-10-29,430.0,430.0,414.0199890136719,420.0,417.71649169921875,26020
2021-11-01,430.0,449.0,414.0199890136719,438.0,435.61865234375,43182
2021-11-02,450.0,455.0,442.0,442.0,439.5968933105469,45998
2021-11-03,454.0,454.0,442.0,442.0,439.5968933105469,14379
2021-11-04,444.32000732421875,454.0,440.0,446.5,444.0724182128906,13580
2021-11-05,455.0,456.5929870605469,444.0,450.0,447.55340576171875,11349
2021-11-08,450.0,459.0039978027344,450.0,451.0,448.5479736328125,27763
2021-11-09,459.0,470.61199951171875,449.0,461.0,458.49359130859375,34215
2021-11-10,461.0,469.0,451.0,461.0,458.49359130859375,30846
2021-11-11,468.0,480.0,459.70001220703125,480.0,477.3902893066406,35242
2021-11-12,470.0,480.0,461.0,462.0,459.4881591796875,50302
2021-11-15,472.0,493.0,463.0,484.0,481.3685302734375,70624
2021-11-16,488.0,492.70001220703125,469.0,475.0,472.41748046875,39662
2021-11-17,472.0,482.79998779296875,471.0,471.0,468.439208984375,18077
2021-11-18,470.0,486.05499267578125,469.0,470.0,467.4446716308594,24091
2021-11-19,485.0,485.0,463.0,463.0,460.48272705078125,16510
2021-11-22,466.0,487.0,464.0,480.0,477.3902893066406,18687
2021-11-23,463.0,473.0,445.0,445.0,442.58056640625,35887
2021-11-24,445.0,456.63299560546875,445.0,456.0,453.5207824707031,14568
2021-11-25,454.0,464.0,432.5,440.0,437.6077575683594,35169
2021-11-26,432.0,435.739990234375,397.0,414.0,411.7491149902344,112685
2021-11-29,423.0,433.0,411.0,422.0,419.70562744140625,31989
2021-11-30,421.0,432.0,418.0,425.0,422.6893310546875,36563
2021-12-01,424.0,432.0,421.0,426.5,424.18115234375,19466
2021-12-02,421.0,438.0,421.0,435.0,432.63494873046875,47211
2021-12-03,427.0,435.0,427.0,435.0,432.63494873046875,4247
2021-12-06,440.0,445.0,426.7799987792969,433.5,431.1430969238281,16658
2021-12-07,440.0,440.0,431.0,431.0,428.6567077636719,11408
2021-12-08,424.0,430.1499938964844,399.0,406.0,403.7926330566406,158520
2021-12-09,406.0,422.0,405.0,415.5,413.240966796875,70451
2021-12-10,405.0,422.0,404.70001220703125,410.0,407.7708740234375,36169
2021-12-13,406.0,418.0,402.1400146484375,406.5,404.2898864746094,22301
2021-12-14,402.0,406.0,373.0,380.5,378.4312744140625,65485
2021-12-15,387.0,395.0,377.0,381.0,378.92852783203125,39424
2021-12-16,391.0,396.0,380.0,389.5,387.38232421875,11865
2021-12-17,392.0,410.0,391.92999267578125,410.0,407.7708740234375,60824
2021-12-20,398.0,403.2250061035156,394.0,400.0,397.82525634765625,11892
2021-12-21,407.0,410.0,399.0,400.0,397.82525634765625,65340
2021-12-22,400.0,405.3630065917969,391.0,391.0,388.8741760253906,14304
2021-12-23,396.0,404.9989929199219,388.1600036621094,394.0,391.85784912109375,27287
2021-12-24,402.0,405.0,392.0,397.0,394.841552734375,14839
2021-12-29,390.19000244140625,402.5,390.19000244140625,402.0,399.8143615722656,18718
2021-12-30,408.0,414.0,398.4989929199219,410.0,407.7708740234375,24467
2021-12-31,409.0,410.0,406.0,408.5,406.2790222167969,5402
2022-01-04,415.6780090332031,415.6780090332031,409.29998779296875,412.5,410.2572937011719,19552
2022-01-05,411.0,415.3009948730469,409.385986328125,411.0,408.76544189453125,6728
2022-01-06,405.0,406.31201171875,400.0,400.0,397.82525634765625,12184
2022-01-07,409.0,415.0,400.45001220703125,412.5,410.2572937011719,35605
2022-01-10,403.0,412.760009765625,402.3999938964844,406.0,403.7926330566406,26322
2022-01-11,428.0,429.0,409.7200012207031,411.0,408.76544189453125,23318
2022-01-12,406.0,421.1199951171875,406.0,409.0,406.77630615234375,8463
2022-01-13,406.0,422.2080078125,406.0,418.5,416.22467041015625,21595
2022-01-14,410.0,418.1000061035156,400.0,414.0,411.7491149902344,28716
